,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
345,4.020924211084211e-34,-76.89638138233555,1.033954553069654,-3.1432472329906207,7.701967257551106,1.209422356659613,12.701214723235882,0.03219713687467987,7.9530427529739836,1.3572001708771753,2.8270639869304177,1.039238712671935,0
346,3.5137850746221865e-21,-47.097593127580964,0.7204653264983018,-3.5174917899175773,7.431428124709983,1.0623679969478332,8.795786219472031,-0.6109985502168126,8.682189556632183,1.885302145613476,5.159113810470901,1.6407648225872962,0
347,1.2725532931935313e-10,-22.784825580672702,0.666898167426791,-3.5969555559508586,7.677156013318584,1.1954568765537843,8.271184982572361,-0.7043548970290322,8.575836210761025,1.795363678678999,6.102502615506652,1.8086989518808145,0
348,4.878305848683341e-12,-26.046223118493277,0.5958810060839687,-3.712466215350085,8.307133777320834,1.5906915547755438,6.72584333280552,-0.999530537495793,8.227937731050021,1.535391411772972,12.648677147246579,2.537552636365165,0
349,5.477914421029673e-11,-23.62771157451764,1.3847176157987322,-2.836397829767049,7.903857798179478,1.3272523606252173,4.980075995472276,-1.3912828268471114,8.21993270096264,1.5299108497665233,9.987866034219518,2.30137095965432,0
350,2.3424194042299346e-26,-59.016028089185006,1.1864162071535724,-2.999318992929754,7.612739126447549,1.1596764142016116,5.535134631579747,-1.257495174893754,7.026694912845279,0.8600422968087856,4.864835434053194,1.582032888560843,0
351,5.984373312677861e-19,-41.95996514302055,0.5974815528536783,-3.7097182115579668,7.63964187174679,1.1745373698693304,23.805255781811276,2.991974268350148,3.042257608267544,-0.8272551786231064,20.6190312126026,3.026214494585112,0
352,9.281726537072792e-73,-165.8606642098187,1.6451957504389996,-2.652943338032177,9.38292270797197,2.7216522960328247,8.213810815061354,-0.7147394927392879,1.8032508961080007,-1.51414653557591,7.662660494044095,2.0363592464320934,0
353,1.0471202566357807e-26,-59.82116863425662,0.7882797400372454,-3.4247390762607695,8.89630078893219,2.086968091652418,6.998718946155271,-0.9447158004065072,0.4917662225357744,-2.961909969505104,7.186462781730975,1.972199087081243,0
354,4.6337254103043625e-38,-85.96487236495635,0.7509158455201996,-3.4748405399058555,8.465560926595955,1.70784138784373,7.167177861775237,-0.9115287262050141,0.7248329076121034,-2.5491547466324618,7.457694689441819,2.0092463435952386,0
355,5.807910389510679e-22,-48.89765119726879,1.0066635329731837,-3.1711347148163305,9.043021108971287,2.245967257257873,13.734944263117654,0.19823773985617849,0.9653973670578233,-2.2362774252848268,14.24693595356066,2.6565418627916118,0
356,1.723610121396553e-27,-61.62537651185479,1.0758411783844177,-3.1017859306366553,8.77708304848433,1.9709051767712964,10.237051845534822,-0.36610686624040023,0.30633994283294974,-3.454531938823113,10.021558593243887,2.3047386317882803,0
357,1.9519861616040173e-31,-70.71129048419185,1.0785953479762749,-3.099114059377638,8.896002638727548,2.0866644764274542,10.413618304690203,-0.3369739308908892,0.2933868165219351,-3.4990707724471797,10.255765230845617,2.3278400090081246,0
358,6.879527128086617e-21,-46.425737034674576,2.581497770691367,-2.1615168485307135,9.303511131777723,2.59209533830175,10.592656012883474,-0.3075771436540673,2.5502420560111094,-1.0719932625326172,9.826594866408218,2.2850924719514563,0
359,1.5773768584935635e-18,-40.990768422683345,2.4891895183340718,-2.202038496828649,9.074511764348916,2.2829034370253156,12.612801773882381,0.01804877376661062,3.035819885947058,-0.8302983534941091,9.763245622434637,2.278624888426976,0
360,3.882637213756025e-17,-37.78743196388411,2.3232577942415538,-2.278369404483856,9.012048391910136,2.2106839543748023,12.565755861048974,0.010521034816445908,3.041251709052919,-0.8277304378450315,8.891163891870972,2.185057962426646,0
361,4.383096256410567e-14,-30.75843591941366,2.6609780055626966,-2.127641287973772,8.50672161442547,1.7398826674560322,5.254612781522836,-1.3238135896195096,4.077855375716065,-0.3731274438979725,9.403981086562085,2.2411331194637722,0
362,0.0020722922764718392,-6.1790999044596555,3.0646266406213054,-1.9681748075023768,8.804400308861165,1.9966037385100381,6.2444510804233975,-1.0997964087474137,5.7666410317554035,0.3090940071964574,5.59332683276131,1.7215742501702709,0
363,4.121250853129276e-05,-10.096768742559039,3.047644313575124,-1.9745055183350728,8.692894971977692,1.8946912326138583,6.082968926770437,-1.1345697441734464,5.3293782250623325,0.13194237045922974,5.194351852977564,1.6475718531443795,0
364,0.0007907043247609991,-7.142586459367762,2.989494235355722,-1.9964156530916077,8.659176368472977,1.8653355349487648,6.2709138746322255,-1.0941556256867393,5.429295983210551,0.17214222750084798,5.235744278223837,1.6555090077075116,0
365,1.179777631237787e-06,-13.650184585348846,3.027108403537982,-1.9822016518135048,8.660153564375786,1.866177447908759,5.727079785619116,-1.2134952481466,5.203323495179447,0.08137427184799716,5.990527809148492,1.7901795232952868,0
366,1.271471222158838e-07,-15.87792097831999,3.652468088480428,-1.7655330039516537,9.732008062033003,3.592218634461933,3.7862830406559627,-1.7232631890239984,2.1316109814998825,-1.3059753192375054,1.1335670400072364,0.12536933346637208,0
367,3.7652534250176717e-08,-17.09486557420411,3.2778200745012294,-1.8911552649121472,9.780679477157708,3.797630002350135,4.23567884728226,-1.5896925748734707,2.1348196357803064,-1.304063305377143,1.7183054773057291,0.5413386175961222,0
368,1.5550080012128793e-06,-13.374029866871794,3.4490323120247286,-1.8323270174253843,9.75225075538123,3.6728362598168127,5.173284691596789,-1.3435224626247897,2.204480217234821,-1.2630574298821409,1.6626993899135243,0.508442420138962,0
369,0.0014257335397940432,-6.553068832939706,3.418499426695016,-1.8426348021183556,9.764939670333632,3.7267114619572017,5.1928787792859925,-1.3387533091604586,2.213473360700038,-1.2578319479680204,1.632593260815159,0.4901697081417274,0
370,0.0007324799439212947,-7.219074597760125,2.4906928702367113,-2.2013679409840057,9.82684144414643,4.038665160931288,3.0393872680941856,-1.9775945798786605,2.355001673349602,-1.1775101824794552,1.82060574146418,0.5991692706950752,0
371,3.483599226808608e-06,-12.56744453807968,2.512641877224522,-2.1916185497592577,9.826701873513517,4.037845254562768,3.199469851556557,-1.9189491635432008,2.3576888981338433,-1.1760181989013307,1.792575850983174,0.5836536083470769,0
372,0.0016199767026316024,-6.425343510932857,1.7785095208969297,-2.569302497941104,9.920885177449948,4.8314971806642015,3.0423967828259584,-1.9764678473836055,0.6467826957696989,-2.671465286061908,2.195219218394791,0.786281913246343,0
373,1.8290758946737205e-40,-91.49959285603974,0.9410956647747379,-3.241215652336918,9.926869376918313,4.910753238699723,6.2706218727309135,-1.094217781963397,1.7128121834453416,-1.5765741141658995,4.302294257401447,1.4591484286461618,0
374,5.114429883565082e-60,-136.52303964616482,0.8069802418453986,-3.4005202462850828,9.865100714389419,4.2922301601651265,3.4770439601839627,-1.8229375922233835,2.076468556182001,-1.3391683545448472,5.664834363850927,1.734277655544295,0
375,1.2440325106722656e-76,-174.77810893959105,0.6090942488132732,-3.689992610998529,9.462609687264067,2.8683788196150184,12.082760615966102,-0.06678311134743026,5.71046731774945,0.2861230671766019,19.423516898042674,2.9664845431737756,0
376,1.1419155937730169e-98,-225.52063191579597,0.5271042120330979,-3.8379232149832094,9.68613117130247,3.4294752096040004,24.4218259216536,3.743357519497532,3.160575448327899,-0.771949483301691,21.789933324162106,3.081448089023536,0
377,3.2835604949158955e-96,-219.85924057703696,0.557588221928928,-3.7804543535801085,9.668335669999442,3.3724880576732166,24.4654232811474,3.823540851038118,2.460398931999848,-1.1198457675906919,29.09992836516397,3.3707357124962027,0
378,5.975694121715927e-97,-221.5630537583537,0.28711044911167427,-4.45521324883025,9.837575418357511,4.103750778044528,17.4016284742058,0.8286298409020189,4.836932751877791,-0.06525003993523018,13.928367781689104,2.6339276080397953,0
379,2.327726729710548e-80,-183.36191530068947,0.18405833169049082,-4.903988807419998,9.39118177955028,2.7360066848353877,19.512417291082826,1.268563196539056,4.051494128981176,-0.3840543400886081,23.12688092077456,3.140995617205381,0
380,3.7346194761061447e-94,-215.1253528086063,0.9782568593786469,-3.2009423904316425,9.124881564277093,2.344400966799325,18.48060700841053,1.0419406402944849,8.5759364400415,1.7954457461292257,11.634530347068482,2.4539774304104074,0
381,2.7972805968314475e-153,-351.26687149826046,0.7562527658974939,-3.4675383503777595,8.428145455055635,1.6793205932779396,14.499462998471646,0.32268521529414973,5.126819792701404,0.050738799551760055,8.623468419000266,2.154487372540521,0
382,2.5140836043432413e-83,-190.19265435338423,0.24365172742725305,-4.621097371914869,3.50213697596459,-0.6181000105753681,7.345820965958557,-0.8768409523560449,7.810326278293358,1.2716941927622643,9.08906722076361,2.2070722869464072,0
383,7.034931384439511e-117,-267.4515679432402,0.5250737488958614,-3.84186572734701,4.867503349149481,-0.05301107104552816,4.1175771796538925,-1.6236428645463776,6.032953642600509,0.4192148882364107,7.20479597877099,1.9747469124330732,0
384,2.0852970349565646e-132,-303.2063209673012,0.3556623949711762,-4.238320489148313,7.87986765669708,1.31283259607158,6.745813299736496,-0.9954724013943037,3.2293087426687688,-0.7403350848959036,3.834426413779417,1.3440198574738729,0
385,1.3980368518511114e-130,-299.00099308535323,0.9595725604478633,-3.2210042330631024,7.0823186023672315,0.8868120813484363,9.284048333887162,-0.5263785316865471,2.893259223445412,-0.8986601131362455,10.682226092282466,2.368581247419338,0
386,6.964373133503327e-110,-251.34355262853222,0.3538610995240909,-4.243471068395333,7.237256073626516,0.9630177771198257,13.266791673506734,0.122840906316889,4.993982106644904,-0.002407158504376887,9.412259356945647,2.242013026472032,0
387,2.0534061054558318e-78,-178.8821373243175,0.19632461693884734,-4.838977624001548,1.8633659140809895,-1.4739921079986174,12.211272054283963,-0.04620468965676027,9.409962690656423,2.7693384966344023,14.419303916466934,2.6685678586019965,0
388,1.2189163504480551e-41,-94.2080265860649,0.4448095253549172,-4.01103237788105,6.196433634227959,0.48803476235381216,17.962399940130947,0.9370134694394788,9.163487537421815,2.3937407019376997,14.229291413726445,2.6553026156213497,0
389,2.698998895945366e-91,-208.542362537483,0.38575418515061316,-4.155880311902106,8.294922242921977,1.582032834608907,5.7676653714933215,-1.204325574121418,1.6817427113044772,-1.5986221884803533,3.7357430436324717,1.3179467395302829,0
390,4.111226433985913e-73,-166.67499040214068,0.7766260388748044,-3.440114366096617,8.589676350784055,1.8067418413444305,6.7851722636737595,-0.9874962913105559,1.508900951964586,-1.7276369045734914,9.367121403113059,2.237205834868216,0
391,5.865876344584151e-61,-138.68853878232687,0.6353881459579247,-3.6466509590479768,7.913967892647426,1.3333655376350115,14.640290259258878,0.34585311565286847,4.11695190946377,-0.35696194858713576,19.83287780658195,2.987341055884348,0
392,1.1548027913380103e-54,-124.19566543571332,0.691943298636214,-3.5590591120004778,9.690003079441315,3.44228765893237,9.100618703873204,-0.5579377956275602,1.2756276511517477,-1.9226821955104034,7.533669100916601,2.0193821875350095,0
393,4.3992154755025975e-77,-175.81762593653696,0.5320770019378911,-3.828330053958326,9.275507918265204,2.5496618156348907,6.785554631298782,-0.9874189471558439,0.28393415937734756,-3.5327936885090154,6.380542115826834,1.8532530648795889,0
394,2.7105118732462265e-101,-231.56395689222649,0.9652105796218136,-3.214911324158027,9.261456972919403,2.5289372926735556,5.0122588569402415,-1.3832324596463708,0.5132925364279358,-2.9168009543230298,4.785660085378121,1.5656239642681964,0
395,1.3348587697595187e-115,-264.50846019850155,0.31668021747826713,-4.355990494993837,4.1525039554684815,-0.34230202798246534,10.843950749921078,-0.2665346516360869,0.6795905315418695,-2.618471383796411,10.016121795867367,2.3041959744143368,0
396,8.127304281163603e-97,-221.25552472857908,0.12936387792218262,-5.258813921785523,2.3143034633523847,-1.2002522462482301,15.110770791132058,0.4239615807874794,2.2012818408852786,-1.2649195359808116,16.941948616743733,2.82979271311276,0
397,5.086148228680204e-109,-249.35525432532427,0.127293472056035,-5.275031133645702,1.1902346524783067,-2.001710330164621,17.388950513125103,0.8262339052392924,1.5597257471234725,-1.6885047998162983,13.715958492153705,2.618560008360582,0
398,6.000592484341821e-114,-260.70284238957805,0.12297461366337359,-5.3097220401887,1.2469720459476032,-1.9486814429952661,15.159901914072336,0.4321882310487349,2.637712355774136,-1.026458696073524,21.89717038901894,3.086357422493773,0
399,1.0050371491827161e-58,-133.54491088846586,0.13460463413842683,-5.2188905259385585,5.938391349320815,0.37985916556587446,6.351003882048547,-1.07717942511477,9.469400753139979,2.8818138834437623,6.809194467663601,1.9182738264783032,0
400,2.131646193919208e-120,-275.5533166170725,0.2715569235494118,-4.5115376210941935,8.947570881702266,2.140281147311626,23.741865142824917,2.937609599310061,6.33316989995584,0.5464733290189967,22.110705607397538,3.0960619078561744,0
401,1.6664929883780405e-141,-324.15377670079755,0.25989429293302024,-4.555905935953228,6.142348622162835,0.4651486338154032,24.47185297880784,3.835904183907678,9.462932621572367,2.8690140577153245,26.49123650405361,3.276813980339307,0
402,7.421863950593276e-163,-373.31693992611775,0.09342347633941345,-5.585744498674636,2.5839619711091437,-1.0543210874532138,23.326046945150516,2.6343827028583635,6.0308779781708495,0.4183476847774294,16.221924433177435,2.7863636873447026,0
403,3.4150448687433667e-208,-477.7095087111008,0.15009240745576385,-5.1093581587873445,2.460089183974075,-1.1200127509015176,23.219922325643257,2.5683536304842964,5.747798619780146,0.30138011211841875,21.589653604832478,3.072214200156805,0
404,6.581826683557981e-184,-421.79134479261114,0.17991538493293263,-4.9269218112410424,3.2013351604172033,-0.7531582853666233,22.823010390389012,2.349826245241745,4.9812008719014305,-0.007519686673048705,27.370742962279092,3.309474667816759,0
405,1.2638646903002232e-83,-190.88038847732437,0.4488359132130005,-4.001857177540494,3.746120966433085,-0.5124810209373555,12.88665705942271,0.06188487218089148,2.1836419134820155,-1.2752246428288847,11.18572260249041,2.414638197458829,0
406,3.2548084901745008e-109,-249.8016416980052,0.2220387808190433,-4.714857821553222,7.309605006327486,0.9995012169690306,19.326664216121454,1.2257084416113166,2.087495905619094,-1.332479088566588,20.902634375097726,3.039875197682947,0
407,1.0084796596448788e-76,-174.98802315825804,0.5778693836722033,-3.743897129355393,6.41728423814817,0.5828739068180051,15.387586642477451,0.47050580093056793,2.6896344763420426,-0.9998879737677793,14.361865576731175,2.664576469996028,0
408,5.62627112400454e-81,-184.7819456323555,0.7395026171188896,-3.4906268632846573,7.952093248574917,1.3566170211060173,24.517797039980096,3.9287894383187876,4.294041707297227,-0.28428253105520024,26.456460198052152,3.275500370374444,0
409,1.599044519240072e-106,-243.60461358197836,0.2476116185168902,-4.604815799350235,4.95254750542,-0.018981567732900675,19.419663294157733,1.2470370084944131,6.054963456928943,0.42842012440675165,19.994619879516453,2.995463231341203,0
410,8.54320891659526e-131,-299.4935104936386,0.3833142664442985,-4.162324582101542,3.7143840015071787,-0.526050997576982,22.498443096337365,2.196532811594141,4.726488276698141,-0.10951401124555643,23.97468842092553,3.176998624686118,0
411,6.944429221304048e-110,-251.3464204420735,0.29007711236319195,-4.444813385948409,2.9740657866930578,-0.8596782220758981,22.804643820120358,2.3406198894413914,6.174338843866512,0.47867050334430306,18.443408152664553,2.9147070249478255,0
412,1.9714123773589032e-95,-218.0668336057434,0.4189784947325089,-4.071910347263969,8.21382654510314,1.5257433013868718,1.3312114520651994,-2.8780678474480488,3.7464778839118535,-0.5123286759224734,0.8553504118709583,-0.1562440555606479,0
413,5.263792084777863e-98,-223.9924874177461,0.4209890252635241,-4.067041380233554,6.1150209420586865,0.4536306005224597,2.180702993340663,-2.3479592391140724,3.3964537842376696,-0.664874927475753,2.265242266353225,0.8176817140774432,0
414,1.37199413069966e-78,-179.28537200215672,0.20841113137487938,-4.778746994142773,5.818138026542211,0.33022368829520454,0.9590997360339925,-3.2215167670209843,5.996642087953937,0.40406617358992303,3.1259118759566182,1.1397260409290535,0
415,5.6774883642528815e-92,-210.1013196099058,0.10293608980091197,-5.4883968519693065,4.191496272984865,-0.32626522770837185,2.101981870441787,-2.3881697147454157,4.480263917487167,-0.20864809316189148,1.6612271784513426,0.5075565933746392,0
416,6.074328743919558e-102,-233.0596079970991,0.15026863374058974,-5.108177637289566,6.41008783884041,0.5797452396886462,4.429800810207074,-1.5354887679173372,4.512722876650907,-0.19553144885457152,2.2309265127036113,0.80241697573425,0
417,6.615749307028085e-154,-352.708651256004,0.08931810812104762,-5.630847736267076,5.36667464533954,0.1469336405791074,4.746563476723768,-1.4509036063823035,3.666477715614829,-0.5466250737325109,3.3983770197560648,1.223297970525136,0
418,4.705260049103287e-119,-272.45894502398374,0.4740459724674855,-3.9461828785621287,9.740097967595089,3.623701693294146,15.236646215478672,0.44506749457705186,7.804469072842418,1.2682726301416234,7.91180258375568,2.06835564251211,0
419,9.418387421604717e-79,-179.6615584592616,0.4406559549445086,-4.0205832501859105,9.598866661856544,3.1751064283206754,13.182591592086759,0.10932340729575021,8.401425554255443,1.6592891396051466,28.910968765566015,3.3642210651716256,0
420,3.966693935073278e-16,-35.463428502090764,0.7807321609148427,-3.4346716398000274,7.04314461438242,0.8679284147208011,17.215146589212647,0.7936096365479078,3.501137153564424,-0.6185393981495447,20.8247594660385,3.0361426377359497,0
421,4.1782543968798843e-14,-30.80629775100459,0.8412793594336951,-3.3574769169051653,6.9713139910953235,0.8336748629292793,17.205390637117727,0.7917903564037682,3.685155253701366,-0.5385905145750308,11.101193270138765,2.4070526043546856,0
422,3.4767065366438633e-10,-21.779765481787088,0.8275805030297969,-3.3744611848486534,4.72212288339804,-0.1112654937042493,15.995263301832901,0.5745418960893697,3.202283591935368,-0.7527225556596381,17.242781697251072,2.8473936035684884,0
423,3.0594626092188535e-08,-17.30244146131304,1.6522328934688242,-2.6483737105745027,7.143983309609482,0.9168426188560684,11.115240445467974,-0.22247462398347528,3.518009841651319,-0.6111321425888442,13.953579953666651,2.6357361028471553,0
424,4.579897767603966e-11,-23.806759346541387,1.384900236705604,-2.8362582221268497,6.0407935064512035,0.4224917537874373,18.70567926120983,1.089179424764175,6.428290710928309,0.5876643989085683,27.98422512856721,3.3316409631469455,0
425,6.814367312443059e-05,-9.593892241630584,1.2276995230658176,-2.9633789456495383,5.54683745705995,0.21961341021940362,24.667015391536367,4.305125952830678,8.251192270570002,1.5514234492715058,29.482819196846542,3.383807693578058,0
426,1.0037531662191515e-06,-13.811764417300227,1.4538289574370302,-2.7847624825011046,6.413048975153375,0.5810322720496082,24.70024551866321,4.4116047185497935,7.992737124399705,1.3817612292663202,21.047306398246036,3.046772589861972,0
427,4.328781089368742e-05,-10.047639466195399,1.093611268414487,-3.08466042382324,6.790146368996184,0.7492471596072724,23.564816348207216,2.7984619455654687,8.964344949119843,2.158220910882601,28.17339159277459,3.338377971970696,0
428,2.078492177069977e-21,-47.62264423690977,1.4377043234035978,-2.796600172011735,6.831447027562186,0.7682615065210598,22.80864131607351,2.342617714170002,8.888463149944517,2.07901055324061,10.886135684973778,2.387490024106091,0
429,1.601320285577768e-11,-24.85760755547525,1.0066132320145458,-3.1711867805131804,7.7633931902531375,1.2444596051127854,22.389117927033578,2.1488869107594746,8.73298302415487,1.9304417098501199,20.651813431065342,3.0278031330363167,0
430,0.0013595262965656718,-6.6006189512574345,1.0977727949628016,-3.080688247679208,8.716199635399093,1.9153586073976665,21.727876274689724,1.8931568256958495,9.066293060844956,2.273156136890944,20.18218978361978,3.004800521606278,0
431,3.7166226024624604e-20,-44.73888650655287,1.1464217754328658,-3.0352886444892277,8.918743144893254,2.1100309143983074,23.283666822943307,2.6075619786932354,8.771715504513363,1.9659139210619259,13.523247746035285,2.6044102596691356,0
432,0.006211600765868623,-5.081336643972734,1.9008255830578782,-2.4975085681668303,8.734494255450658,1.9318082029337111,7.120504752848896,-0.9206759241565818,3.1779841102845903,-0.7639079449894153,5.846362122399817,1.765819608390165,0
433,0.0003628206898529779,-7.921601813088653,1.8838029097336926,-2.5072409865457996,8.694258500965285,1.8958917874798544,7.29605368084664,-0.8864539602960392,3.2183241077323466,-0.7453634925272703,5.914999974245697,1.7774914930762837,0
434,2.874051150638944e-05,-10.457202879754673,1.620272717903479,-2.669274811934073,4.75766772520238,-0.09700891544972634,14.898611158477179,0.38859507431118057,1.4349199071331227,-1.7865844491041294,15.640544402238177,2.7498665428386184,0
435,1.7234900640316148e-08,-17.87632940198891,1.2521298837450057,-2.9426468388360725,3.643934245862071,-0.5563456590878941,16.791049470307737,0.7156208878146106,1.6641032697355582,-1.6112846949178348,14.998636922646403,2.7079593251495426,0
436,2.3442201176775452e-07,-15.266142876793506,1.3040377307480495,-2.8998392675321494,2.906691163669347,-0.8921365451893976,18.709341826946694,1.0899572588153745,1.9959448579662764,-1.3888307547690573,20.16255616023319,3.0038272288278915,0
437,6.304505219008615e-06,-11.974246066010709,1.3108826875501705,-2.894315039957555,2.984119061760428,-0.8548717032923298,18.655982692530486,1.078654669959293,1.9596828427205317,-1.4116858846251934,16.661567825115476,2.813104739460685,0
438,1.8342105444562202e-07,-15.511481483028179,1.2506099208247552,-2.943925480302428,2.8708791086482215,-0.909569637177035,18.1306322567648,0.9705308272235432,2.203274118488557,-1.2637593970758987,19.096493246948842,2.9495047185599215,0
439,8.792925474695154e-05,-9.338977990135819,1.1418708577419274,-3.0394569832488907,3.8006768409607536,-0.4892609512810365,19.738267379305977,1.322098890001495,2.2827397570393733,-1.2180830408500853,19.683642604165236,2.9797879661718194,0
440,0.00035368471180419257,-7.947104686311003,1.1479386539265297,-3.0339027840809645,3.7012259432972594,-0.53169091949061,19.782774765678724,1.332845901477273,2.16443422815269,-1.2865140832158033,17.144045866187795,2.841650933516962,0
441,3.397187642299043e-06,-12.592562632660783,1.1724896590323186,-3.011711408111764,3.6356931683636473,-0.5599055373425063,19.860414848577733,1.3517561806784608,2.181586073871221,-1.2764295421587257,16.53604108426542,2.805542306911058,0
442,8.31086944277623e-07,-14.000531421477701,1.6478818550581655,-2.6511969538206728,6.318416841495455,0.5401258112309961,5.670906668230785,-1.2262623762309641,4.765277398707191,-0.09395810237181432,3.645761040606836,1.2935651339569036,0
443,2.408478456186605e-06,-12.93651535582517,1.6683286055716073,-2.6379894346196453,6.261957752036956,0.515930864900761,5.607291199979665,-1.2408294095046133,4.8448879908390445,-0.062064718919495915,3.999215870962214,1.3860983096436092,0
444,1.414111717731653e-05,-11.166423892320054,1.6945121396633789,-2.621293987129336,5.3199278217694035,0.1281462034154657,8.097708957153513,-0.7358680005320446,8.184589919796865,1.5059417264359656,2.249991696925247,0.8109265259540739,0
445,2.2532818510112194e-05,-10.700537711028836,1.5134236831280936,-2.7420546132722787,4.836803111358786,-0.06530195140170181,7.764798900570891,-0.7973533099074585,6.565055839972809,0.6477603440627762,1.5768658196040248,0.45543921850422026,0
446,0.0006948731411753278,-7.271781259743216,3.4082637113907883,-1.846107676180645,8.502529100926301,1.7365860427123208,11.790743655894849,-0.11360303432985158,8.673117495969237,1.8773960900619155,21.07035580798556,3.047867114621097,0
447,2.4510865858827647e-06,-12.91897912728472,3.4703515754805703,-1.8251750742717616,8.516941325929823,1.7479506502645774,11.041715091401754,-0.23439285097130533,8.747663004872994,1.9437751776422625,19.60168965050197,2.975615769179155,0
448,1.5168168792483396e-06,-13.398896577311145,2.722700019409637,-2.101944179777864,7.850593729902703,1.2953975127576207,11.453580547498238,-0.16781987267039217,8.608181740381706,1.822102123389705,15.128069449088494,2.7165519221103263,0
449,2.898444238460274e-09,-19.659091713401686,0.9033350758838427,-3.2837351707847477,9.035235179405456,2.237002870096925,8.576574382875531,-0.6496741292369738,6.298813469961737,0.5317078255220816,2.8399893523065622,1.0438003029782563,0
450,1.9088331170137677e-06,-13.169018436102295,1.5905212565869835,-2.6890792180103134,8.832142843811381,2.023227083699404,12.710667296980048,0.03370995937870813,2.904288180505752,-0.8933023047487938,19.07858115144876,2.9485663001234492,0
451,0.00026243735191710464,-8.245498163779684,0.6107848299613661,-3.6871515756495215,3.297527390724755,-0.7093035923893509,9.862653911563134,-0.428409649473957,3.232559198941816,-0.738848849765973,8.331275734224832,2.1200165938193107,0
452,0.0002658431815191468,-8.232603966192578,0.13714664950492345,-5.200079347583758,0.3355933125730923,-3.3603049543954167,13.755803775021489,0.20160872336553598,4.928196881277041,-0.02872322210401418,11.37117072830969,2.4310812688918175,0
453,0.0006389120492528525,-7.355743751161684,0.07736243730392278,-5.775030451854618,0.2046202869335147,-3.868510092912278,8.48247550130832,-0.6664195785900346,2.5940111212571253,-1.0490836076498486,12.435579794053933,2.5205617021478184,0
454,0.00010894278024470876,-9.124687765454016,0.11619483069952327,-5.366704118853604,0.1606932588634467,-4.114643211142658,9.855501265807128,-0.4296075427346825,3.0865968088565614,-0.8063928912623877,9.206200662036583,2.2198772420330806,0
455,2.8130114685473533e-08,-17.386425137472028,0.08740293573692445,-5.652599988956011,0.5619694883776637,-2.8210550478524894,13.129739292134623,0.10084366025054586,2.378108242524921,-1.1647192854866213,14.084273523185434,2.64505882194954,0
456,5.949549035016007e-16,-35.05804606365387,0.07580328262284662,-5.795452768241185,0.37701124551847165,-3.2396351607827354,13.698858270437755,0.1924087328083734,2.476988896433327,-1.1109228026963394,11.916876194034616,2.4779555630335244,0
457,1.2061034055962186e-12,-27.443626278682146,0.10498190401924609,-5.468634993337225,0.7802248249722189,-2.4695238164709448,12.793756504200546,0.04700969603173938,9.123484456135126,2.3426526394379557,18.512980328194146,2.918472125412306,0
458,2.508514939903926e-18,-40.52684075325624,0.1075705424137989,-5.4441721575184605,0.6772326132454575,-2.622199985457916,13.594206379785359,0.1755222618873786,9.13855320585905,2.3616440648400303,17.489140326947293,2.8615801355610517,0
459,1.2358707300678254e-49,-112.61489379046614,0.06146048387225359,-6.005775227987188,1.020547427158177,-2.1745997431277173,9.077024655600686,-0.5620165986334704,9.042721227592459,2.245620781574587,15.061933323672218,2.712170588878246,0
460,2.6917566549516173e-70,-160.19076249752126,0.060165658938632814,-6.027119836890734,0.7910630992870888,-2.454551957657946,10.878635912842958,-0.260887976228337,5.775967272903478,0.3129154412597917,9.392984031372952,2.2399630309548226,0
461,1.210736103144354e-21,-48.1630584285299,0.1498367157637473,-5.111073462689637,1.4676802575006873,-1.7601781773599965,13.094240205585086,0.09515015520025062,3.421562652289007,-0.6536998693886363,7.68239379865692,2.038931191127008,0
462,1.3917263102229513e-37,-84.86510351441811,0.23764357941955527,-4.64630790699427,1.8272296852357386,-1.49800694856486,16.09711013289857,0.5922638328264636,4.297159013079651,-0.28301035971709265,16.294642105490894,2.7908363485927183,0
463,3.882909266429089e-18,-40.08994699029009,0.36964401525749585,-4.199194522731494,2.1986936735283242,-1.2664277981810614,19.008019672725197,1.154439015106069,4.650686760526337,-0.13995328708483828,18.573634713091774,2.9217430865884326,0
464,4.939615194220442e-13,-28.3363187766636,0.4030795301501152,-4.111242642169511,1.638640045829756,-1.6297544303320188,20.604869760272855,1.5450302796775028,1.9883808170836368,-1.393572238056084,20.41440455945068,3.016240757530146,0
465,2.276932794661965e-27,-61.346968239054,0.05319096183186854,-6.150612707202515,0.4995601660014421,-2.9453653315424027,23.383702833399536,2.671901486195288,2.312697401804413,-1.201155404815759,23.485716255886928,3.1563924174548923,0
466,2.8215261559068342e-24,-54.224764303259704,0.04807732906182053,-6.25189542244499,0.49791338608334323,-2.94884055866991,23.435975056343505,2.707009646725767,2.256684168888234,-1.232933443805108,25.054652970488196,3.2210595576068535,0
467,2.078278570398053e-11,-24.596896082265374,0.16472107017908583,-5.015766899140501,1.0668700390366268,-2.1250376684649637,14.020908064451042,0.24455691774706703,1.2323575165773564,-1.9621389391764004,14.67415419076243,2.6860877279892494,0
468,3.3139266867379136e-50,-113.93112085323051,0.014713718921887678,-7.437262063269955,0.42798415628574327,-3.1075129273688566,14.168946824382605,0.26863542420266434,2.5644399038608947,-1.064533815729889,15.507778960363865,2.7413417664419417,0
