,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
601,8.985396213332624,2.195600616462226,10.171982358215717,-0.3768813618386091,5.655790529395585,0.2638360906522571,11.013927636453383,-0.23890138259057958,5.598186815570735,0.24042621896847266,1.101661088665633,0.09681912138426452,1
602,9.01430048317711,2.19881225887783,12.083830623172247,-0.06661171972473033,6.67754593354829,0.698046858318451,9.243917419992199,-0.5332607272641767,9.500377401200824,2.945233792227963,1.1518333141757613,0.14135485924895894,2
603,15.277503593333169,2.7263813929911715,14.510017117577851,0.3244184559971486,1.5623230503974308,-1.6865331793137268,5.107303287299573,-1.3596811325187648,9.238997599489545,2.496552161574537,1.1958321284775866,0.17884228487224682,2
604,14.369373753555509,2.665099119012935,15.553484149164953,0.4986386940785283,2.06249455767031,-1.3476828493484967,5.980912467402567,-1.1568699390207995,7.948262389417977,1.3542662883623917,1.1683848547702371,0.15562232908029963,2
605,20.290800145589483,3.0101675885253942,22.20782019441412,2.0736219047505418,8.54716757759607,1.772084904790832,4.0725651990725975,-1.6367878971135126,2.808965670408046,-0.9400186913137263,0.9941574833514231,-0.0058596509197425956,0
606,19.345244433989876,2.962446623585178,21.26815313206966,1.7403075457620443,1.0783936396402636,-2.113003452421824,1.9149234593609166,-2.4895087187223273,3.6184443782710303,-0.5673676917747211,1.0136740889784623,0.013581442241476732,0
607,25.420027435184952,3.235537345036294,22.090350960998393,2.0271084363270897,2.4346245490570397,-1.1337894206606567,3.3850039928648408,-1.8540322474534403,5.163637469269657,0.06547837210702143,1.0125839827591294,0.01250546249367586,1
608,18.742111721129184,2.9307729556874498,18.895136478747222,1.1298188077123168,7.7593196855534465,1.2421151294021482,7.803481374313047,-0.7901369936892805,7.6338140313144995,1.1713082305178528,1.20826190632206,0.18918288588201515,1
609,19.888783937653013,2.9901559516128313,15.433807448574036,0.4783251183772237,5.52950825767959,0.21260047687593808,2.097707969919792,-2.390391688424955,1.3848921221232167,-1.827895145557821,0.9855702864214828,-0.014534834362808991,1
610,21.361859076949607,3.061607045742346,22.301803270690986,2.1120838675065934,3.1567340572303264,-0.7737271277422841,1.7770220005612232,-2.5702032897012463,1.7418606291608276,-1.5562454353835053,1.0641195161457182,0.06214771181584698,0
611,22.851348017080486,3.1290101097830787,24.00647320358886,3.184817756423739,1.7967391898189553,-1.518558274173669,2.3217304411078845,-2.2790943904038756,3.2701742987862996,-0.7217059586719459,1.051179923050305,0.04991326948886442,0
612,21.421504444566605,3.064395298060516,22.64547324921918,2.263620223216698,1.6475703212851909,-1.6232508059067496,2.9998426566034575,-1.9924897658114824,1.9998970490013637,-1.386358706736144,1.0183345629677822,0.01816851145172378,3
613,8.959455239581667,2.192709425984664,9.487013471156043,-0.49175365333403337,3.405888762212999,-0.6606710917081932,7.901451049941738,-0.7719471833721421,6.321713453134439,0.5415432559307519,1.4179890942949434,0.3492397371741147,3
614,13.05258167269659,2.568985943528471,14.555548094703138,0.3319013140166909,4.234578896325739,-0.3085943069246112,7.199126193223856,-0.9052878897566767,9.928627568672502,4.9352658579579956,1.3354592847920237,0.2892752662383178,2
615,26.3766717782488,3.2724799747447895,21.0851763713052,1.6837999736535278,4.247215278604801,-0.3034204973305462,9.745465813303689,-0.4480746505257482,9.988815718467407,6.794711959940989,1.23979372336257,0.21494501365193597,1
616,21.25766533861479,3.056717552143119,22.5471187138377,2.2183439158254603,0.9651429307490902,-2.2365691780908317,9.119576264039631,-0.5546637983572175,9.984845843542079,6.490548958941187,1.112179827493652,0.10632189812585863,1
617,24.64434752528418,3.204547564874197,23.831763369666856,3.015523827910907,4.969924150812456,-0.01203048477315985,5.685206059651161,-1.2230039549406029,2.233385228333312,-1.246315916095568,1.1047881348004098,0.0996535833742551,0
618,19.47422104645372,2.969091593342186,16.82492440124664,0.7217714179867836,3.6844777626403635,-0.5388816544761984,8.741914099898338,-0.6204612086149157,9.972646846263196,5.8987694762676455,1.0111099825030216,0.011048719980159261,0
619,7.891856418524173,2.0658313947009224,8.950325831363733,-0.5839986109873535,3.6428681908635934,-0.5568059663361634,13.514904237110986,0.1627429198391433,9.963686844266705,5.614522354662669,1.1479511708239647,0.1379787628673069,2
620,8.2968672906694,2.1158780086969795,7.004312923980879,-0.9436060309768296,2.515797306676026,-1.0902047177414362,10.192635733961081,-0.37345916989297373,9.916259723084227,4.774211017698648,1.0517790575028703,0.05048307087283436,2
621,19.51954193787244,2.97141611441209,19.241010404617263,1.2062819178390685,5.752954944467181,0.30349016612647495,9.899097890559954,-0.42231085356039233,9.90459981848507,4.642674075221592,1.0093064777919132,0.009263439345631067,3
622,19.62529876649312,2.976819487322942,16.223558800981877,0.6143934377489517,6.986257621471901,0.8407624009155598,3.9013907081776518,-1.6878740465574014,8.305380181249824,1.5894450994588645,1.162407118565382,0.1504929572790848,3
623,13.804503614119524,2.624994887772197,14.28527333300584,0.2876100505465501,1.8975712358765462,-1.4515890926088972,3.0772676032157493,-1.963482046019997,9.054551344071594,2.259363238218584,0.9841605955578728,-0.015966188378918576,3
624,15.977903149875287,2.7712067145741672,15.605337237677269,0.5074712495832886,2.0808083697713666,-1.336532676201144,5.995536184154336,-1.1536586662110513,9.628855631792595,3.255928544515017,1.1751338287513804,0.1613820379200585,3
625,10.759133968489683,2.375755065294607,10.608774687159071,-0.3049372082204646,0.9673599411933848,-2.234029318196704,8.750797687260913,-0.6188989586513389,9.06460232664305,2.271160495165985,1.0634029487257752,0.06147409500674592,3
626,11.565832429370131,2.448055271421676,11.876235655474568,-0.09988525916154073,0.859135431663091,-2.364583680133609,8.489136836554856,-0.665231210911505,9.037543084705565,2.23965333195173,1.0530698553677273,0.05170957033203683,1
627,13.469210686900729,2.600406390850914,14.499401249624835,0.3226750760616885,2.499534607733081,-1.0988605132813165,1.8860619462061707,-2.505944785563811,2.57894771302394,-1.0569394122101716,0.9594687619327348,-0.04137552067432935,1
628,15.521280295594785,2.7422120046255496,15.98409906461988,0.5726046305927537,0.7874817753073887,-2.459478286787446,1.4697401242089436,-2.7732016482135964,1.863153684849277,-1.4741320929461086,1.060111265030495,0.05837386962522554,2
629,15.430916239801476,2.7363730450269945,12.930079070852774,0.06883982400235204,5.2866651294679246,0.11479193883094627,8.527190522652631,-0.6584511681780606,8.042722196330065,1.4132129753361118,1.1228064385778986,0.11583129988342981,3
630,4.073641190981393,1.4045372410200752,6.10678752784846,-1.1294018670456751,5.044254495301079,0.017702260385757382,3.2011532281033586,-1.9183459393587128,4.891451979965361,-0.04342603120098042,1.1163312261673985,0.11004761756445032,2
631,24.022501949685463,3.1789909723300886,23.762644039640957,2.9551379564160793,3.357332234038472,-0.6823669741388217,7.553839257606812,-0.8370636647247113,9.314544938804207,2.6092494887143713,1.1497170954085667,0.13951590811866232,1
632,10.882805994239526,2.3871841120586166,10.033651407886616,-0.39985966928999495,1.6279524887781582,-1.6375753962249107,1.7914900651159023,-2.5614713067728947,4.32485237902542,-0.27171856775159264,1.0511958016178504,0.04992837484549445,1
633,9.094379368592332,2.2076565708943092,8.475422743900504,-0.6676782700201188,1.4386052485383858,-1.7835890483257077,2.0909334725397537,-2.3939221465922826,3.2731962112723947,-0.7203331687242702,1.077858577738019,0.07497627439835532,2
634,20.432535024333895,3.0171284845549176,17.249889027806713,0.8000985480306287,5.631020550705653,0.25376124962851154,10.275388929239377,-0.3597687046772247,9.501512505379234,2.947627772937725,0.8404921057261483,-0.17376771853194958,2
635,19.1880653184022,2.9542884877617177,14.356901027858878,0.29931903618457634,5.727743595003501,0.2931795454613489,12.355627431300292,-0.023100638221529052,9.737467915120192,3.613363092516351,0.7469276747544207,-0.29178691948132063,2
636,21.763555755792332,3.0802368165329943,16.99896481796179,0.753581518077643,1.5155601362808937,-1.7224487840770124,8.918770315958456,-0.5894946535816293,9.699950149453592,3.4759273959069086,0.6190878763016521,-0.47950805142748415,2
637,14.543401337077658,2.6771373743958065,18.020807049751735,0.9485937505962324,2.148165716229821,-1.296132848467251,8.2282884704302,-0.7121155988546185,9.427518946384385,2.8014085980643033,0.599639280816596,-0.5114270031973641,2
638,18.104641041599706,2.896168316542168,20.585630657333574,1.5397283118850014,2.0580823697391493,-1.3503801004655644,9.131300276201866,-0.5526404957623784,8.730728705386655,1.9284058857507942,0.5976862042364586,-0.5146894048363133,2
639,13.237350670699469,2.5830424300857637,14.123167972556935,0.2611815424824948,2.5316864381225823,-1.0817835551854402,7.708975844790117,-0.8078021878089753,9.090754729839153,2.3023983303691726,0.6984625351511583,-0.35887373787082233,1
640,16.951196236131516,2.8303384057392424,13.610259448465149,0.17811088097661815,2.548088954370695,-1.0731268671396743,10.155596197567405,-0.3795980428379707,8.159569724700006,1.4891920482144874,0.8234550105700931,-0.19424636282999444,1
641,22.563144837486668,3.1163178157395084,21.32782606181944,1.7592287675901017,4.950680549836115,-0.019728419916418036,3.1628622004644593,-1.932134711866936,1.8070848084995317,-1.5115548359462674,1.4076753576858394,0.34193966132514375,1
642,20.22311164136059,3.0068260910384685,20.28818774974299,1.4599662319046909,1.4141689235631192,-1.803571269929543,0.6759146473995052,-3.583155498392866,0.9109968029841455,-2.300281133958328,1.2054915178512975,0.18688738240636882,1
643,19.674925901636826,2.979345028178806,19.826956497248986,1.343581250472564,1.0362518974978334,-2.1575781959434757,0.22969058472508105,-4.680667894525924,0.3253560422164248,-3.3923436197880577,1.2030669746726912,0.18487410848748656,1
644,21.071484850729195,3.047920697603058,21.004313623417595,1.6595124539009662,0.7928657274354591,-2.4520800419065205,0.3446088089880904,-4.2703409784278,0.32088292236379184,-3.4066496363606666,1.058647157005222,0.05699182602545666,1
645,19.794715689179686,2.98541501769565,19.95783415697844,1.3757860352926503,0.8462008144044174,-2.3811675829226537,0.33303572974852164,-4.304970367688922,0.7165744456083567,-2.5615037470566886,1.0467678556073532,0.045707183910966336,1
646,21.114232999633877,3.0499473628212814,21.285815395031097,1.7458817401244866,1.3548121982548964,-1.85333999698873,0.3065672131251114,-4.388855584440152,1.7582936771163318,-1.5448635633626269,0.9575005993551174,-0.04342893196918468,1
647,24.805042272974966,3.211046949963411,21.186333308786363,1.7147652060652245,2.94887019112019,-0.871765749630276,0.30811737473097095,-4.383749032782163,0.7846931447341565,-2.463328426156145,0.9983330429513355,-0.001668347967515079,1
648,38.888382068329534,3.6606955445336467,24.984490447833,7.384554426298556,8.380551618750232,1.643828152096313,1.9210904601525687,-2.4860262207356465,6.007122821660098,0.40843383371721437,1.0568974248031133,0.05533765847339167,1
649,21.49814543577581,3.0679666726119876,24.972730818214046,6.819782549034222,4.018034422973685,-0.3979563722185362,5.6175037496303295,-1.2384830110884768,3.060968401340998,-0.8184308887597338,1.1317787777197477,0.12379053464020826,0
650,28.05284929581719,3.3340902059834088,24.856198418331672,5.152427989443927,3.3012357549413984,-0.7076261987795922,5.739411184408287,-1.2107043538879512,9.486675081532427,2.9167344559860573,1.1030148599198,0.09804721245604582,0
651,26.16128768798604,3.264280748924426,24.84576097287593,5.081938909084911,1.2809800262145623,-1.9178814128228123,6.073109360271331,-1.1367129716641462,7.788977473458377,1.2592544996183412,1.09927933134703,0.09465481177672372,0
652,24.358104965587003,3.192864646941577,24.85963608893091,5.176762311656798,1.494290423318467,-1.739086191963651,6.322085862358103,-1.0832925684793937,8.107702425385012,1.4550227878433994,1.0757722888645265,0.0730388118940193,1
653,13.918377846190575,2.6332101140776216,10.531496669054807,-0.31760365288078307,2.977529134669359,-0.8580213240843587,4.910519177458824,-1.4088166609051307,8.027722843795814,1.403712114598233,1.1811243792137855,0.16646684853159377,1
654,13.663215555352602,2.614707225807515,12.233684370190343,-0.04261694968925667,3.613597292331922,-0.569467397264803,4.632236364110785,-1.4809136695781682,7.228050659625552,0.9584185758256054,1.1208911278274507,0.1141240187914001,1
655,21.648820644357585,3.0749509792630247,20.65709600386788,1.5595156446458827,1.498764349179615,-1.735570522203814,2.424093332457267,-2.2314256900021245,3.0403505540278837,-0.8281562835248774,1.00551130939512,0.005496177701001346,0
656,24.183882541308503,3.1856864005892667,21.288070016753874,1.7465948702204916,4.071990926627478,-0.3755563675776819,3.708748708884672,-1.7476017063372842,3.964548072884239,-0.420258866611655,0.9141997550690589,-0.08970618100286312,1
657,9.690444760919329,2.271140323809033,12.560635626357849,0.009701776314413907,3.969578509420381,-0.4181569870804994,5.909690884867926,-1.172587303817378,6.485124347634733,0.6125068438852465,1.247699801587206,0.2213016974119888,1
658,26.08675014025002,3.2614275279652865,23.877287310325293,3.0571798841142037,5.289443031258072,0.1159067998064744,3.711348542705111,-1.7467788361241658,4.025889493164378,-0.3946893390407123,0.924229107254031,-0.07879528650173728,1
659,21.5752652925554,3.071547533188465,22.329701343914536,2.1237273687373603,3.2248258329943886,-0.7423861302260981,4.9896861647473605,-1.3888748174439327,6.111252349141231,0.45204455416377176,1.2722308368130961,0.24077192393524083,1
660,24.272421042856227,3.189340769310378,23.99952962312201,3.1775639648338383,0.7388465453426701,-2.5284936354042866,9.091663371032563,-0.5594854075462734,9.762420154851068,3.71579185827781,1.0460460072402136,0.04501734865272398,1
661,24.272421042856227,3.189340769310378,23.99952962312201,3.1775639648338383,0.7388465453426701,-2.5284936354042866,9.091663371032563,-0.5594854075462734,9.762420154851068,3.71579185827781,1.0460460072402136,0.04501734865272398,0
662,24.673966531253352,3.205748701210538,23.73463110676201,2.9315715148436063,0.7913991328655625,-2.4540907699204286,8.971934638960445,-0.5802399390649341,9.827291554345337,4.041313759051487,1.027547858934774,0.027175244342238912,0
663,3.7953687082573704,1.333781562454276,7.034684569878598,-0.9375901261460853,4.095940570287481,-0.3656437748309381,4.61846619513907,-1.4845666276822291,2.3050195642651357,-1.2054790606598131,0.8670422645106708,-0.14266755539588677,0
664,3.7953687082573704,1.333781562454276,7.034684569878598,-0.9375901261460853,4.095940570287481,-0.3656437748309381,4.61846619513907,-1.4845666276822291,2.3050195642651357,-1.2054790606598131,0.8670422645106708,-0.14266755539588677,0
665,17.27412002139761,2.849209428929221,13.063162183169913,0.09016698846174881,5.992792375352135,0.4024628305528216,3.2320574922982783,-1.9073194313799062,8.875972788251886,2.066429978379861,1.082280228915537,0.0790701384957623,0
666,13.709257089668926,2.6180713046274673,8.42276015799066,-0.6770930764244314,5.033205613499316,0.013282440673872242,3.1894645566146016,-1.9225400781564999,1.4227526669530408,-1.7965195453656733,1.584218906431289,0.4600914823483021,0
667,9.619915132122156,2.263835442613977,23.277188505915774,2.6035163010022,8.762957197906418,1.9578097333082694,1.9711250003632594,-2.4581444173687834,4.609116118478407,-0.15667324964059637,1.2464285249400304,0.22028228173578007,0
668,10.8753521081023,2.386498954207133,22.638875749257796,2.2605307113447517,7.701632884121179,1.2092334480667377,2.1441452911016716,-2.366466300820162,0.6799844881900502,-2.6178495856107964,1.1460825265115768,0.1363496283625676,1
669,24.806359182115727,3.211100038934996,9.85437457965959,-0.42979626277169614,9.869785175721047,4.328047785770423,11.234470891539114,-0.2031807666658128,8.272834017363031,1.5664952319005276,0.9969522158441892,-0.0030524381085088002,1
670,26.81092816189163,3.288809571637108,23.277468419114214,2.603690813997698,9.739804162551488,3.6225417214774134,5.419218174037962,-1.2845970094153205,8.015143510407393,1.3957860770387271,0.9604906323183953,-0.04031104974311048,1
671,14.33949084608153,2.6630173286890715,13.374974035041387,0.14022516645911656,8.432002691707867,1.6822351057479545,4.205885170741514,-1.598185230160874,2.1616421839114124,-1.2881611470220982,1.1551623455468245,0.14424089301127765,1
672,7.6592094252694745,2.0359087702368046,11.630508882028671,-0.13934360735472526,6.801399083892363,0.754414838166617,5.70365150449243,-1.2188092963291928,8.667629210510214,1.872635402069391,1.5048543920792448,0.40869614407130245,0
673,8.77538192154418,2.171950292227494,12.741069300399078,0.03857587107459501,6.2913719606355,0.5285171571604019,8.424723446152298,-0.6767415706139421,8.81338251544314,2.0051644969819504,1.180071492067146,0.16557502313986708,0
674,33.56632565077926,3.513523351643706,18.86113359489278,1.1224632806343093,7.191693014630104,0.9403448065122351,3.1445112975435805,-1.9387936014035811,2.420988206639324,-1.1412070142188528,1.0120144477841744,0.011942847229941435,0
675,28.45299918914239,3.34825357466959,19.34376921904123,1.2296126328186132,4.808667809256963,-0.07657026536696257,3.5124318167697433,-1.8111659209861737,3.47741458783704,-0.6289817498027364,1.1206373225002886,0.11389756141298973,1
676,16.856713757047682,2.8247490199959735,21.271795408918866,1.7414552611368306,3.925531689481618,-0.43659266014561593,10.364492335860787,-0.34506484190500836,9.32772934166456,2.630085867666484,1.0160853451607823,0.01595734677089402,1
677,22.25954397138893,3.102770859177033,20.3910517960654,1.4870964915243998,4.2961553107516455,-0.28341994538596893,8.62205990616778,-0.6416112887593358,8.24104033410027,1.5444040547287665,1.053674810964959,0.05228387401821827,0
678,24.376900260967833,3.1936359732695543,17.85824126111217,0.9165060289852666,3.55050259625858,-0.5969130359938594,6.966933622508109,-0.9510319050196966,6.800326543931382,0.7539218725752803,1.0420886275677657,0.0412269949615586,0
679,16.908514435646996,2.8278173078181674,21.01202481112569,1.6618112532639675,5.2867059543181005,0.11480832263348874,10.262082970701588,-0.3619677248925064,8.268548623473093,1.5634989918978812,1.0477955692036194,0.046688499316902214,0
680,17.777626157264315,2.877940709207356,18.996624860874945,1.1519394902267588,3.313349102281438,-0.702153644366567,5.826128994217188,-1.1911956676520576,4.780231287576514,-0.08796416109301317,0.9172684404002596,-0.08635511194200417,0
681,24.752395106651843,3.208922256318526,21.589584186466208,1.8453767614840901,4.702368054075611,-0.11919369493296146,1.5416007071710343,-2.7224073127169652,3.378186110883971,-0.6730304219342094,0.790152812752418,-0.2355289183631672,0
682,14.285097910639037,2.659216889746684,14.821362030906023,0.37577831317780314,0.8533401719927765,-2.3719857826771626,4.43646746620047,-1.5336607976212382,3.2154414336571193,-0.7466845782731754,0.9483949444760364,-0.05298425538708866,0
683,21.027859295905657,3.045848191661544,17.25283940117112,0.8006503310091114,6.259403955068795,0.5148399967027414,5.31953789827252,-1.3082399337733452,3.6789361968873107,-0.5412638838140638,1.2163076830259933,0.1958197803418572,0
684,10.568163363563357,2.357846025424103,12.299276952821753,-0.03211844836554241,6.977773790682543,0.8367362095144572,3.0916131395685555,-1.9581765188464761,6.035852608597731,0.42042632361658316,1.2742964084256263,0.24239418976365268,0
685,11.087444013552519,2.405813298112466,7.469427967491689,-0.8531279111305213,5.806579881306947,0.3254750784088438,2.487892416626835,-2.202617346258696,5.526859447394638,0.21152899594366162,1.2277229816190194,0.2051612192760286,0
686,12.33995799103671,2.5128426141794464,7.875963672797906,-0.7766675613269017,3.5547471754229294,-0.5950599209382117,3.10797859564852,-1.95214970538129,9.345898466941861,2.659430270671501,0.9273867323286397,-0.07538461343653742,0
687,16.28430352575542,2.790201669975458,21.760050531682868,1.9045180107289188,7.956684250543878,1.3594385058788474,8.415125377916343,-0.6784603857846048,8.660927181776438,1.8668443339413412,0.9956255837563686,-0.004384011996470693,0
688,15.766687159340947,2.757899306575716,8.655830494193156,-0.6356380891465327,3.977723662635027,-0.41475560536592204,1.6637953230574587,-2.6409046715302837,0.6106202462057277,-2.732859278473685,1.1415569053447754,0.13239303712036118,0
689,13.436476902018267,2.597973165465051,9.07561751347008,-0.5622600009529942,5.864101281757699,0.3491445871681244,10.166579099092884,-0.37777702221441617,7.753867227569897,1.23898174638199,0.9781135225157724,-0.02212953949164323,1
690,10.955102097737209,2.3938052927426785,15.087173760574203,0.4200154646886353,3.2084393597868117,-0.7498961209140356,10.063774614518138,-0.3948471917201907,9.41684737555385,2.781806694454742,1.110067218842606,0.10442057100657162,1
691,28.11607151312961,3.336341352813398,22.818290646204765,2.347453758882594,4.851908793273206,-0.05925381335523627,1.227162158304552,-2.963839346426448,5.084642175130567,0.03386010475109616,1.1499383890080745,0.1397083661643918,0
692,10.173764954185604,2.3198123435374396,10.897233250229243,-0.25786207476228,2.0949300384088914,-1.3279841626561653,1.1699925416583665,-3.013948229953409,5.065428648510217,0.02617295339239993,1.0542663599422135,0.05284513161017355,0
693,25.328463954155573,3.2319288208070986,24.467848200440798,3.8281864301817135,0.8607219728383642,-2.362565130502394,0.8869684182896193,-3.3026983262780445,0.22767143761804098,-3.759406528105658,1.1075277063271167,0.10213023962388773,0
694,25.328463954155573,3.2319288208070986,24.467848200440798,3.8281864301817135,0.8607219728383642,-2.362565130502394,0.8869684182896193,-3.3026983262780445,0.22767143761804098,-3.759406528105658,1.1075277063271167,0.10213023962388773,0
695,25.791354081010788,3.2500393226254993,24.631643811247976,4.202736854823382,1.5275967634815752,-1.7131184458728899,0.762392767095423,-3.4591988585228144,0.6917501783249026,-2.5994314870649347,1.1101517519901511,0.1044967194844439,1
696,25.292652623973435,3.2305139434366628,24.68261110825754,4.3537264611557465,1.831966375567977,-1.494838285323291,1.0439469057268362,-3.1332123991406866,0.3929203649765356,-3.1966486099572693,1.077701205115199,0.07483025884884346,1
697,30.59293058057654,3.4207689554889935,24.656326185306092,4.273095792485996,4.547661289020908,-0.18143153950416727,1.1112082482737045,-3.0679614492934166,0.2742477328657915,-3.5685006869906344,1.0495465737816574,0.048358236408405704,1
698,20.905177796825868,3.0399968697628355,24.34951339577993,3.6225464398757294,3.1384378367533863,-0.7822099644980711,1.4672381925042222,-2.775011716676439,2.6906900743472697,-0.9993511739607707,1.0824443002160844,0.079221724804924,1
699,10.037917041889129,2.3063696267922484,9.69511444073784,-0.4565500023024649,4.368316233437037,-0.2540308342895198,2.42051117798923,-2.233063171499445,5.344330400274934,0.13795051506909012,1.1270287673691521,0.11958476034779535,1
700,16.0876205893179,2.778050068733648,15.545362121652854,0.4972569364062323,1.6989361137805292,-1.586381445916162,1.0521309408183979,-3.125061770305495,0.052720168828252645,-5.240056316428675,1.0478909789596482,0.046779552777333595,1
701,22.418378158151956,3.109881075961938,21.595645022072105,1.8474361871521017,1.566897998770285,-1.6830668080679525,2.156107151214624,-2.3603794593379708,3.2819005027324213,-0.7163826254683814,0.910018768938188,-0.09429005447713792,1
702,20.258490247127455,3.0085739771459123,20.635326257731794,1.5534610315116275,0.7937301367970435,-2.450896512400545,1.7791389367425767,-2.568921554550458,2.927715627470966,-0.8819610659574966,1.2888940389050483,0.2537845164703094,0
703,20.258490247127455,3.0085739771459123,20.635326257731794,1.5534610315116275,0.7937301367970435,-2.450896512400545,1.7791389367425767,-2.568921554550458,2.927715627470966,-0.8819610659574966,1.2888940389050483,0.2537845164703094,0
704,18.01626136663768,2.8912747593252757,18.112714605687295,0.9669371407886475,5.932280166007051,0.377326047648997,6.683338199122657,-1.0081935334008152,8.392381140939687,1.652570172524868,0.9475591188725171,-0.05386594938360843,1
705,29.24383369200891,3.3756687375050682,16.345152420511106,0.6358117875555037,7.231551438389388,0.9601665193759757,4.535816264662778,-1.5066711636842849,7.695083789487426,1.2055373314535496,0.8686427184587514,-0.14082337927247993,1
706,9.642373727768923,2.266167315631449,10.92383600328818,-0.25353567921113673,3.4800942939294828,-0.6278005241988169,7.333631310021301,-0.8791919610873667,6.403939917930392,0.5770745886327536,1.021602874683212,0.02137283963514252,1
707,5.566424024787956,1.7167528414431545,8.189972851191627,-0.7190649794717191,4.823799033819484,-0.07050958408559665,1.3505301473874562,-2.8628434811750063,5.956262308448039,0.38727371945208566,0.9088054699827685,-0.09562421212626811,0
708,6.424173354563228,1.8600679617354077,8.04935559357045,-0.7447138134441121,6.388272505289795,0.5702777001036627,4.406349606555132,-1.5419362018880158,4.875312387976691,-0.049885387433403316,1.0266389233423359,0.026290285233749038,0
709,6.22204944045495,1.8280993445150664,11.860903070629192,-0.1023447489524204,6.980445918371197,0.8380036344922865,5.3131266100107055,-1.3097716108546398,7.680362777161641,1.197255978668541,0.9460637952915719,-0.0554452753207548,2
710,68.9599011013899,4.233525192209831,5.294103680673262,-1.3143242083350342,8.74698916556633,1.9431602231201035,3.5464213036293843,-1.799952458904839,4.808162782133276,-0.07677257324259668,1.1628259247443158,0.1508531845558025,2
711,38.035804555031945,3.6385279412433404,6.058180678774687,-1.1399626032488237,9.88510578742556,4.454772623013721,6.041593573740284,-1.1435796301867278,6.608837811873437,0.6672351246968691,1.1144698742230186,0.10837884272296988,2
712,9.152173497475626,2.2139913917868217,13.073491037983892,0.09182302864170411,8.45500386390852,1.6997370299123893,6.060275095195375,-1.1395063687932683,5.334742070120086,0.1340974136348644,1.082770521584308,0.07952305413946158,2
713,8.558546704003733,2.1469303981701504,8.278894017873501,-0.7029623659703454,7.771445806940861,1.2491031913224628,4.014418129173043,-1.6539432116860742,6.530077402774203,0.6322865091941531,1.1605067766576775,0.1488567861445836,2
714,9.991251681802877,2.301709878285652,5.976466502856253,-1.1578473103300377,4.096017617279978,-0.3656119145153818,3.3629979766166587,-1.8615720746225302,2.955490536600964,-0.8685838745693748,1.1816286152288418,0.16689366929863717,0
715,13.29903902106305,2.5876917785618483,13.721126829139136,0.19600540444927195,5.946580985347629,0.3832557039565813,1.6635865985045195,-2.641039074456506,1.1540122671832955,-2.0367191945250758,0.9506157899046457,-0.050645304478739286,0
716,12.279718015751177,2.5079489595686333,13.661582926440637,0.18639102715519051,6.057586652478286,0.4295184180516238,0.5351880568568467,-3.8223729236473725,6.412262262089978,0.5806902883745497,1.0101419495519426,0.010090865088604165,0
717,17.042775728767634,2.835726403015969,16.26947826040479,0.6224657210811323,6.162764437262994,0.47377324735424603,5.569995023859707,-1.2494243589390173,4.464734890642175,-0.21492962434698548,0.9938680236172115,-0.006150854161594853,0
718,20.551607652323366,3.02293916913895,22.655337185358267,2.268253858999345,4.402644569391109,-0.2400888427935097,7.848908634597272,-0.7816873133645975,7.213893624205462,0.9513637797337842,1.0614126908665313,0.059600748063872944,0
719,16.272223048931323,2.7894595467424512,11.855280463985295,-0.1032467446797293,2.4532418896874333,-1.1237077115315688,4.064436155180936,-1.6391743060596402,5.539183032811667,0.21651509712652817,1.0475521756329718,0.046456181247176605,1
720,16.27897927111554,2.789874660274345,19.708360045288,1.3149147053370551,2.754744546038407,-0.9670221199522748,1.9992911983041348,-2.4427323160221484,2.5011110202046574,-1.098019832305759,1.1111894067915613,0.10543097928761158,1
721,20.644270264805435,3.027437811888706,19.143984627643885,1.184519145903784,1.9981397839360824,-1.3874574019484998,2.9473217530510096,-2.012537179306467,2.601319415879172,-1.0452829009146463,1.0609897714633254,0.05920221911725706,1
722,17.870359818645685,2.883143464315332,15.882868014243323,0.5550857655601797,2.549058444168724,-1.0726163543343628,4.05169546765615,-1.6429222863446082,3.9125921269732524,-0.4420222520805434,1.1551119228756574,0.14419724220161909,1
723,24.201491149896988,3.1864142490286826,21.79504565795805,1.9169848361519701,9.196706249898696,2.4378802197488474,11.674639547346677,-0.13225009135240767,9.286458312281193,2.566071660264313,1.4068902802505185,0.3413817937486339,0
724,45.93698561533393,3.8272705794210338,23.9377674549957,3.115084572152945,8.799208474612119,1.9916808275315396,9.511838633526294,-0.4875387545575145,8.581835108287052,1.8002840666598174,1.2700403491480148,0.23904867094850174,1
725,42.01900195577667,3.7381219434873896,23.806022937504547,2.992648809117456,9.565958426752365,3.0928257578863865,11.35328687415179,-0.1839914015537489,7.924080278748017,1.3395019652350457,1.394021621733011,0.3321928227869189,1
726,24.130241118761102,3.1834658720760793,24.62103953889089,4.173924746807725,9.313089110553527,2.606971546756221,8.40905403920866,-0.6795481353321198,9.279396377149594,2.555462552250508,1.185207421086592,0.16991779816121383,1
727,7.052015134340155,1.953313410639412,1.0901049258136841,-3.0880184392727994,3.931233510072525,-0.43420212335895014,1.6783500182552806,-2.631570934096891,1.2460138003119454,-1.949559666313923,0.9699932851727326,-0.03046613001100662,1
