,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2869,12.676433884392035,2.539744670052604,12.58033806410596,0.012854267248919526,1.076046847175661,-2.1154450279258796,5.941605218602054,-1.1655283397567968,3.4518566131421617,-0.6402693220487986,4.326216897143831,1.4646934643100196,1
2870,20.21820167656842,3.0065832717819476,20.58994415515404,1.540915456195597,5.5796380102483,0.23290231070352926,11.40895403346962,-0.17501270246251,3.9554958607851383,-0.42404348341661174,5.163615423989232,1.6416369977071599,2
2871,18.286014216934102,2.906136517218368,17.968128444686705,0.9381466520193278,7.882862688869453,1.3146262720519215,12.252203027886475,-0.03965271034144754,9.191164940545182,2.430402954810109,4.894528855574906,1.588118021212217,2
2872,19.87981170546185,2.9897047296273276,23.13921485535128,2.5205302715615563,4.001595748467696,-0.40480025709442374,12.793471921862492,0.04696413772132643,9.740394190688452,3.6248725046278003,4.810339981135086,1.570767763768471,3
2873,20.927547576126862,3.0410663569279093,12.606598324967674,0.017056145469388453,4.334726574313539,-0.2676966248356198,11.495681848616787,-0.1610380239345025,5.871304666184348,0.35211541187766204,4.696654071051437,1.5468503554187492,3
2874,21.00725373923874,3.044867794235223,20.997418860769606,1.6574600809565068,4.663984893680306,-0.13460892950511893,10.442442230831366,-0.33223180781196165,8.481577175804567,1.7202242397215606,4.708513841910744,1.5493723257344454,3
2875,28.32584690071503,3.3437747058745066,19.123807154511667,1.1800249298106997,6.419378220808478,0.5837847960000488,6.612777686486819,-1.022652193418787,3.1240183211148658,-0.7889143264214994,4.775775532075082,1.563556375839048,4
2876,24.787271156415514,3.2103302615860714,21.24576138185041,1.7332719112417485,5.82464944472679,0.3329004963651945,3.227909675264842,-1.908794120852558,4.4536342648180876,-0.2194224391861705,4.855244153192509,1.580059389498922,4
2877,18.672032023731173,2.9270267906097374,19.522874385421275,1.271006383033157,3.8089918453976446,-0.4857333950900073,5.6635613708005845,-1.2279384159354712,1.9179087228666205,-1.438415274889384,4.868501631428834,1.5827862165354847,4
2878,18.930692072735837,2.9407845241269475,24.739906166545513,4.555130389346754,6.373562589564643,0.5639078527469719,3.799414714455223,-1.7191817567477226,0.7191169152021647,-2.5576880286810297,4.36969857049154,1.4746940297242515,6
2879,16.31485873540764,2.7920762714364002,20.518043535906145,1.5212450096711805,9.196456037544166,2.4375415781348164,12.358100508267631,-0.022704894014410955,6.9003743376364195,0.8002943118395256,5.144947885966293,1.638015240170825,8
2880,23.847802525219784,3.171692075782101,22.044754804643905,2.0094930724075892,5.3303421225660506,0.13232961486941278,5.173726535206367,-1.3434147720410725,0.5889812793617666,-2.7712420867058754,4.439203953918701,1.4904750707118712,8
2881,22.95430508441206,3.133505504292049,21.572889373756254,1.8397198816253881,4.6182806178428315,-0.152985435693348,4.036306045841929,-1.647462153579626,0.6640742451464697,-2.643231263164582,4.635043889341934,1.5336456680866726,8
2882,22.674768488328535,3.1212527859525414,13.299742515709978,0.12813382655342126,5.750242106319147,0.30237994424870857,4.522274255361287,-1.5103227252343172,1.3375955486338689,-1.8681186988424996,4.745419714454131,1.5571798821972977,9
2883,14.223868656744331,2.6549214448104914,14.62177779951567,0.3428024560035153,7.302385780207736,0.9958333538803096,5.081990951788262,-1.365921195329145,8.880801852208828,2.071279362171782,4.896782694168397,1.5885783964381197,9
2884,25.068148980050207,3.221598075381717,21.32673612348386,1.7588808961655595,5.003566106608085,0.0014264428851037403,6.596040278101363,-1.0260963326171375,8.883650371764189,2.074148448591417,4.847411349224368,1.5784448200302321,9
2885,22.813418798712735,3.127348906639605,22.11447657837659,2.0365261307253704,2.504706284460909,-1.0961038430339705,7.645393147026164,-0.8197547323762412,8.227971552096648,1.5354146081586022,4.904661608658336,1.5901861015769898,9
2886,16.158808377922185,2.7824653113841324,18.846505585058264,1.1193073985991742,5.425808372723518,0.1707369074989058,4.765555604407949,-1.4459721889134776,1.6921158480366871,-1.591225234815026,4.975166992362235,1.6044589363511872,4
2887,16.581225784695228,2.8082710784999954,17.508344640964562,0.8488878215783544,1.6271292487055278,-1.6381795417611151,6.070944887291999,-1.137183791089595,2.563148880336869,-1.065210988646466,4.875543482665297,1.5842315818596238,4
2888,19.87794721068391,2.9896109368769244,18.844683954928566,1.1189147497986185,3.3357820513696486,-0.6920454596674317,8.46463129946848,-0.6696051856170792,3.256384046825056,-0.727978880949271,4.837352338963324,1.5763675336447183,4
2889,18.474703101734832,2.9164023964336803,19.066808962828784,1.1673868869321076,7.1897822324065,0.9393989060019947,7.668434145901797,-0.8154170132977554,2.903588710219806,-0.8936417458995709,5.420324037559749,1.6901555991921005,4
2890,21.89645195032478,3.0863246122964956,18.17127485308748,0.9787040412293965,3.115177259949744,-0.7930333301310437,9.833572018978696,-0.43328205215032567,6.514372035347872,0.6253625997194157,4.712145127449776,1.5501432454186599,9
2891,20.83421447705822,3.036596562078637,18.94928356316859,1.1415894397780801,2.1979114174964853,-1.2668839110826609,3.9928163396480496,-1.6603676268490961,8.88241460238413,2.072902971690828,5.020556634663162,1.6135408109555645,2
2892,21.63152522077955,3.074151751615789,22.151444304277128,2.051090607579124,4.6607539173055255,-0.1359072401075147,5.474744780930207,-1.2715631077787193,5.925228057789369,0.3744043970215467,5.029240488809703,1.6152689764500683,3
2893,12.579476792791711,2.5320666600092747,16.321452916576888,0.631626244365215,7.975573586859613,1.3710971615370777,5.627322136994708,-1.236230028568004,1.1046179101297509,-2.0860327832885877,5.290091352536738,1.6658355146316386,3
2894,23.04413397842983,3.1374112458798726,19.502283241060763,1.2661986766926292,3.1474392432931086,-0.7780332319252202,6.864836268169479,-0.9714406124878886,1.9586152626420452,-1.4123635744728618,4.638953637513755,1.5344888316506322,3
2895,21.398606288670813,3.0633257932093447,21.42632277666148,1.7910251022269645,0.9290149811099764,-2.278711274330543,7.422158171925676,-0.8621692481747014,4.198704325861397,-0.323305300844154,4.712589866339099,1.5502376223724832,3
2896,16.566584841155542,2.8073877052566143,14.670827834262546,0.35088887990696355,2.55252087136062,-1.0707941552819786,6.404677881572801,-1.0658814077085073,5.157460489117863,0.06300502961789793,4.733268777593313,1.5546160373094757,3
2897,11.783678209558555,2.466715371384094,16.14381078635375,0.6004201824070321,9.020751047837221,2.220496971812513,6.284908931354768,-1.0911788553252109,2.5032749849906386,-1.0968663919341748,4.576765034507978,1.5209924242182957,3
2898,16.63033309354674,2.811228322682341,14.129693942966453,0.2622436795169697,3.4442443042790853,-0.6436388757077501,6.574395596088991,-1.030558591716785,7.014950746195416,0.8544274451719516,4.406716157063881,1.483129776493549,3
2899,19.32678736229207,2.9614920798365345,18.770659848086964,1.1030245918111499,6.576815188419717,0.6529792650429808,10.476809562470324,-0.3265825108804192,6.5215817566580325,0.6285392845481635,4.4878025682311105,1.5013631762169124,5
2900,25.19618940519473,3.226692769003802,18.406002232629138,1.0265170136511084,5.948563695692216,0.3840783334485022,5.835464659510582,-1.1891075575936845,2.08848368706482,-1.3318811650151596,4.8160452462193994,1.5719531029414986,5
2901,13.08679700734998,2.5716038599382975,16.857028256878458,0.7276124846695897,5.91089332199264,0.3684704442455079,5.131313782613838,-1.3537832111036128,1.3679597904867293,-1.8421604602876547,4.564126426216155,1.5182271323646708,5
2902,13.803722523563525,2.6249383038719993,11.406984863838856,-0.1753301927524334,2.5085386306957558,-1.0940635231420095,4.317529174323206,-1.5666032332592366,0.9171985372491169,-2.292813998967234,4.212152104272927,1.4379737057452782,7
2903,14.10540918129616,2.646558353696155,14.536450184929384,0.32876152942962983,3.5199295672796644,-0.6102903994378117,5.455630917060468,-1.2760389474090337,0.35003908360180025,-3.316664328527823,5.277574750061182,1.6634666645549876,6
2904,15.390969054803112,2.7337809123923984,14.0305009484434,0.2461149910616733,1.1802798968221788,-2.0112385241348774,5.083933808131066,-1.3654414187280999,0.699937978764871,-2.586784618715557,5.10763660104717,1.6307367925398881,6
2905,28.79085832449117,3.360057917465234,18.376178411489505,1.0203826916615522,4.1318599607615845,-0.35081006560741057,8.611165868125608,-0.643540539450137,4.091659951519025,-0.36741417647023344,4.42331129818414,1.4868885780925674,6
2906,14.449880392982783,2.6706861372219546,13.651105183775167,0.1847001180312332,7.194673613850644,0.941821085494714,5.943145130955534,-1.1651883959192035,2.9982029129829906,-0.8481537626504827,4.434081901037094,1.4893205821640567,6
2907,21.41673048755262,3.064172415066326,17.89904880484926,0.9245188258189372,4.0011764039351085,-0.40497496381737585,5.162757559268387,-1.346090254856409,1.1350017425858068,-2.05547655670689,4.973216894437608,1.6040668931868314,3
2908,36.8204168048392,3.606052495807107,22.99187145844856,2.4379375241158616,9.755232032009664,3.6852483463673176,5.204797327381997,-1.3358588558361781,0.5374555536557744,-2.8682505291286606,5.12761641049248,1.6346409138744047,3
2909,25.337837649402523,3.2322988377634276,13.102063836206531,0.09640480908433752,9.933552160967162,5.007256148777897,5.980668996723678,-1.156923449102214,5.880912535563924,0.35608029337791364,4.383242306904688,1.477788703254415,3
2910,30.83351095225029,3.4286021164472005,17.35584744156628,0.8199884938328602,9.369848888535701,2.699292597854043,4.538112416388946,-1.5060528552486812,7.890171474299952,1.3190111909946247,4.475210387702913,1.4985533646335187,6
2911,32.108003502421134,3.4691053293518315,13.388184124850685,0.1423493466231909,8.230288755409486,1.5370047051577014,5.57343709684203,-1.2486294146825767,4.979181463431731,-0.008327462750434556,4.1715175934356985,1.4282799008833287,6
2912,22.429863768162345,3.1103932748695504,24.689518585680787,4.376010041479787,2.530863111099464,-1.0822190536215144,5.172043062868268,-1.3438251213059882,3.672363094319347,-0.544091500052955,4.308291872024639,1.4605415081654862,0
2913,26.330383073326548,3.27072352233237,24.79194029458891,4.780448807454233,2.6085522400521577,-1.0415282536142358,4.605647260270869,-1.4879748202362746,3.766206376246799,-0.5039168472623995,4.610757300677468,1.528392116982977,0
2914,24.37849189949069,3.19370126403855,24.850658962939747,5.114407018923197,3.512485877442306,-0.6135554113823569,4.373793182722481,-1.5509318050533227,0.39776418283483433,-3.18389192371725,4.1289100187776215,1.4180134541689446,0
2915,21.931327431564007,3.087916090992982,24.864202447765198,5.210019205156824,3.052400856426614,-0.8224677059201615,3.7495103709643423,-1.734754672756594,0.480456826057672,-2.9863647684474457,4.1205418445344835,1.415984670377718,2
2916,29.065181514650405,3.369540946261988,23.52100614450512,2.7665318711479427,4.835527355264045,-0.06581280232934779,5.038610502555708,-1.3766695324254266,3.451883391591167,-0.640257474904048,4.295202134765533,1.4574986171380038,5
2917,23.109023338680117,3.1402231619774184,22.592425282908405,2.2389947862797355,3.4106200567719864,-0.6585651439344448,4.577300181294578,-1.4955376741814328,0.4853413718525362,-2.9757363990213603,4.9294423871711475,1.5952258756071498,5
2918,23.71644645455521,3.166168750703993,20.77852226635299,1.59373462927603,7.032832527772385,0.8629817600103442,4.773363044043293,-1.4439492997672787,0.8409414567361948,-2.387976627207263,4.8884754078360935,1.5868804773354281,4
2919,21.43436028876745,3.0649952553670112,20.298379295152703,1.4626337650892338,4.832223604151496,-0.0671357632316455,6.527200585622178,-1.0403211973514923,1.5841543289068665,-1.6700655997552933,4.6632507334499405,1.5397127872255205,4
2920,19.641846536076645,2.977662317655302,19.30201264435256,1.2200963555774855,5.3203824884438164,0.12832881880350683,6.712879483444734,-1.002169023072996,2.5844180271374095,-1.05408311035432,4.91909534309221,1.593124640242197,4
2921,16.17614990306301,2.783537929239567,8.132383196783904,-0.7295416015057009,4.40370960002645,-0.23965667302439775,4.866503134096793,-1.4200093018195576,1.2877389405652426,-1.9118434294395112,4.727822771631175,1.5534647945516402,4
2922,19.510809410055355,2.9709686407070777,2.891084831316853,-2.0343491226299912,4.196599591972758,-0.3241694465946868,4.336569127096327,-1.561282001679414,1.0168936898391183,-2.178593158267127,4.911490809236302,1.5915775228567417,4
2923,12.63759136824633,2.536675814250925,22.933286180323222,2.406629581083227,7.931381170090756,1.3439460380808328,5.486467199559622,-1.26882366359615,2.161555796195885,-1.28821213283908,5.114381811540233,1.6320565341407796,4
2924,20.289747269779912,3.0101156978597,24.98500360693473,7.41822135827101,9.89744466976484,4.569629428533031,4.469933910648168,-1.5245168267592346,1.1398695335479223,-2.0506476782408125,4.333420840535073,1.4663572625591639,2
2925,33.266573442168294,3.5045530923057515,24.948221332024755,6.1775795600442756,9.8572926517301,4.235170813270663,5.352588900462069,-1.300365228484458,3.0009098197262403,-0.8468646504291675,4.33327871134727,1.4663244636402755,6
2926,40.44753157993518,3.700005617660637,24.91582387178633,5.690347009319961,9.70281822057139,3.485827656973173,6.186772843520405,-1.1121465938485797,6.506278219125323,0.6218000097470665,4.638466072223802,1.5343837236991424,6
2927,22.071884362115277,3.0943045977799883,19.477888959055377,1.2605197005504931,4.672896495759609,-0.13102854381160778,5.595744584729456,-1.2434859800278282,1.0907149329542964,-2.1002606158501407,4.602606634427298,1.5266228026621997,7
2928,20.96862694542116,3.043027365680037,20.62274255141492,1.549972099196386,2.4213864211378247,-1.140990000341869,5.198262771974621,-1.3374451851839468,0.5198170951314227,-2.9034818792569297,4.902882785620986,1.5898233557182215,7
2929,19.65796767881968,2.978482735968688,21.90773211129975,1.9579348726855372,2.0625677573032735,-1.3476381371162942,4.661620341280257,-1.473146624230111,0.36437790105578427,-3.275030626534319,5.008127463028712,1.6110620853566338,7
2930,25.80260112876839,3.2504753057901947,21.924135773358124,1.9640022089887086,4.4236873008280995,-0.2315541720953387,4.118623019007408,-1.623338819395152,0.8485465005519061,-2.3781431116366614,4.439168317191343,1.4904670429504143,7
2931,31.746694419501377,3.4577886071469797,15.602939906648505,0.50706246772321,8.496468700579914,1.731834089248491,7.830569538859463,-0.7850952583809495,7.70150835515313,1.2091630987436865,4.244671405882614,1.4456644094368467,6
2932,7.608962156912453,2.0293267837180218,15.69248455094919,0.5223597201097661,5.59364101499594,0.2385816980406692,6.827687917742758,-0.9789130239074555,1.9297149417213793,-1.4308165114464515,5.332474745098166,1.6738154353180543,6
2933,10.830134841457852,2.3823325116701866,11.322115599194657,-0.18902230546964352,8.494911848606396,1.7306159093737334,4.5501995944953775,-1.5028020233963624,0.9564347092083693,-2.2465962397647696,5.078428403644887,1.6250018443645748,1
2934,17.95816009150695,2.8880446128326276,11.996819163332786,-0.08055246234741772,6.230502907046324,0.5025154575166075,4.867239118763685,-1.4198215225453823,1.374949329569082,-1.8362539585157112,5.160768782242276,1.6410855572023841,1
2935,28.620827534944883,3.3541346882785916,24.993256023443124,8.21771156384844,4.514444253306779,-0.1948363194540812,5.216328073585365,-1.3330632271188094,1.0594575681839267,-2.1328392130264913,4.815786558469763,1.5718993877697753,1
2936,22.34598779985882,3.106646788159671,24.850156314556326,5.111026668135752,4.729314076784515,-0.10838033378243883,7.228982165013087,-0.8994706719327717,3.4164929282955443,-0.6559530276010191,4.507299062295794,1.5056980965760691,1
2937,29.818519248350654,3.395129651777407,24.76670013479402,4.664930692118403,4.831736404297632,-0.06733086348616428,7.215151777435505,-0.9021636429720293,2.5777853935806387,-1.0575468213866674,4.5884812590407815,1.5235490889361896,8
2938,13.968447612714892,2.6368010441676244,11.177201665399712,-0.21244314412390525,3.0314196292975333,-0.8323804926217004,9.992821599902772,-0.40666165142155497,7.189027650838311,0.939025471044173,5.105629626988002,1.6303437793665918,13
2939,25.37633258167037,3.2338169515168667,23.301344939642334,2.6186742846582716,8.016454307147406,1.396610220595731,4.944969579419961,-1.400109202808406,4.693820410782641,-0.12262526420056558,4.463471921822325,1.4959269209985455,8
2940,26.56185191908345,3.2794760480466034,21.408608994118737,1.7852535363023054,7.374921377154956,1.0329743942892406,4.522990427658867,-1.51012939841071,6.810658568970153,0.7586743741182842,4.5705204195404425,1.519627075783726,7
2941,33.886284845300814,3.523010355688332,23.810507287403937,2.9966000416175422,5.444685610683562,0.17834546659697734,4.30436720374165,-1.5702925659119042,8.463713308061767,1.7064197369152854,4.380345749814154,1.4771276595866238,7
2942,28.805687442538872,3.3605728482888755,22.154442801854547,2.052279154217334,6.209807961026699,0.4937132835924779,4.23464400673763,-1.5899867560757934,9.101772603204045,2.3158012030197783,4.556363852203911,1.5165249046006655,4
2943,23.163857659930557,3.1425932044616793,18.603094765077987,1.0675136357271362,7.9570291052241835,1.3596506327847666,3.621038170034356,-1.7756465743938148,8.911461190710288,2.10250196753029,4.426424650760644,1.4875921816176685,5
2944,42.53137820620387,3.7502421142472873,17.815269639849642,0.90809794383074,8.01598117187128,1.3963126967194115,7.256642365789838,-0.8940939902865129,8.214585350458858,1.5262605906132567,4.531830351383843,1.5111259089663982,5
2945,52.981074848226406,3.9699347714491218,0.9042819308815113,-3.282648247997535,9.005421219848866,2.2032627217398617,4.8415001416987264,-1.4264014093068877,3.2263680797771084,-0.741680344701251,4.756539047012253,1.5595203128206832,4
2946,51.468323603194605,3.9409665427669283,6.86716534687636,-0.9709729562467888,7.382264722566855,1.0367709184736291,3.95145107834075,-1.6727487498567044,2.12098268926627,-1.3123236753749667,4.696419779324561,1.5468004693578798,7
2947,44.189892359114495,3.7884960832744294,4.1981134747333275,-1.6004084292260419,7.852039888102035,1.2962547497996373,3.651120383067097,-1.7659651865804875,1.3359053684876465,-1.8695781913850025,4.572898123657383,1.520147166635808,5
2948,45.76564323957476,3.8235336620110973,3.924937155312863,-1.6807401461168552,7.708924797529364,1.2133574941717256,4.283810869044115,-1.5760724748290653,0.877229660017928,-2.34175997416788,4.500512164278778,1.5041912045840926,3
2949,103.340970175764,4.638033911006996,0.907040202827091,-3.2794881780131675,8.314547166239981,1.5959723795286656,3.736942624616572,-1.7387033743298332,0.18841681258189186,-3.952662327678043,3.9378666096213553,1.3706391070229682,4
2950,79.73939483346716,4.378763752677698,4.540487389715818,-1.50541357779638,9.282672400639107,2.5603721194048235,5.101261431428496,-1.3611684925646217,0.9075028951660357,-2.304508102049031,4.867618281573747,1.582604758240927,4
2951,37.148956636852155,3.6149356856240744,4.566601053741046,-1.4984015890731124,8.261758922334375,1.558763782412944,5.05533461183333,-1.3725176639771437,0.2872510756343571,-3.5208379623108783,4.975172661229151,1.6044600757830283,6
2952,52.264830170589676,3.956323681588588,9.947477251942818,-0.4142266250982487,8.515743741677525,1.7470028445352999,5.74888109875243,-1.2085639394321934,1.587488932518302,-1.667566530451195,5.130193341477627,1.6351433468696865,5
2953,12.343006909914129,2.5130896605861612,2.998624277338978,-1.9929513749809915,5.143717804517744,0.05750296146547032,5.985560308119264,-1.1558487209468407,4.535049099843126,-0.18651922679459726,4.705891066697224,1.5488151422891112,5
2954,48.68054784863683,3.8852795221364604,15.546646471036762,0.4974754049968193,9.903653760794162,4.6327106733153105,4.105102319269615,-1.62727433094137,0.9277103855828456,-2.280260349869301,4.358065016728028,1.4720281553482755,5
2955,18.667504583594653,2.9267842894664415,5.315958022189622,-1.309095011270085,4.064237005575391,-0.3787695513759559,8.135813116352756,-0.7289165655917812,5.127100809593575,0.050851278830428656,5.139762680176493,1.637006907229264,5
2956,20.9213295953668,3.040769193360995,8.099151613621672,-0.735604503912625,9.571249534160337,3.105643958770549,10.218219689675795,-0.36922299134052033,4.353917525640515,-0.2598859168698214,5.276559059672325,1.663274192029946,2
2957,17.50212462874188,2.8623222809168705,24.784203636415818,4.74362657724862,6.570947147995405,0.6503738980591225,2.070927559954828,-2.4044090407352163,2.3269860664918567,-1.1931355925616247,4.044263526205314,1.3972994637742928,2
2958,29.919755009831842,3.3985189648986838,22.76807796382073,2.3224963517316626,2.127278153249772,-1.3085605533229145,3.829548311634983,-1.709859559228118,1.5425530862089198,-1.7016084529327826,4.382670839835369,1.4776583193319275,7
2959,14.18869695744777,2.652445658727699,24.222759186990768,3.439297703456444,8.805125444543986,1.9972927834541634,7.4576893258136465,-0.85537009129056,2.8348864933128244,-0.9272220042351698,4.998030584019062,1.6090439516455513,7
2960,15.574274216929881,2.7456204643537023,17.458788293488606,0.839460276115125,8.35386638801914,1.6242951994705406,4.428732552004361,-1.5357818806222527,1.3242263048046874,-1.8797061406341915,4.87561888003751,1.5842470461436569,7
2961,20.24011937551244,3.007666742401498,7.443532903957675,-0.8580767887144426,4.3995834868899735,-0.24133109794330432,4.311309850935844,-1.5683454136722879,0.6002898716091728,-2.7510214724771926,4.462107564919021,1.4956212026043603,9
2962,17.701993238219558,2.8736772455682797,24.575888057024276,4.059523644127756,9.688247467186532,3.436459119559164,9.336128900201722,-0.5174651550011085,7.411330506804478,1.0518659442372207,5.397682004527765,1.6859696029916746,8
2963,17.02128603697492,2.8344646806299916,24.486667471936112,3.864960225559963,9.61977499694655,3.230812963506357,8.357568702724768,-0.6887879765690115,7.208547080199393,0.9487051963845061,5.406662508986764,1.6876319910275108,8
2964,20.790025060507077,3.034473307280791,23.983642486669627,3.161146864463719,8.27232211363334,1.5661370125910206,10.9832966484692,-0.2438740827526079,3.62315887283621,-0.5653265914749929,5.233192562294197,1.6550215243996944,8
2965,17.849659321419047,2.8819844224087277,14.565066513580884,0.3334667906497162,8.110301198020904,1.4567175541882769,11.02725011799454,-0.23673950300144805,9.761836294782375,3.7132775323984686,4.431201764383224,1.488670825909458,4
2966,14.764526985775403,2.692227478500895,16.520163069823898,0.6668904194119782,2.642387738615033,-1.024052504259349,9.606457083896656,-0.4715126450533327,6.69338747892372,0.7051958377832414,4.538934635309329,1.5126923226897233,5
2967,18.004345732858326,2.8906131583599683,12.533441985986501,0.005350730523896313,7.2364011901002,0.9625902626268302,12.67908967414445,0.028656308710677057,5.653704425671963,0.26298709069328974,4.568937726757376,1.5192807329757494,5
2968,14.559552648763368,2.678247317623682,17.777696345997622,0.9007706896840697,4.520283602104161,-0.19247861170776154,12.610792824098299,0.017727316086656918,6.4102748926183715,0.5798265271684809,4.663300093258494,1.5397233720192929,5
2969,24.4425543837728,3.1963256453629056,22.357347771482473,2.13537198151308,6.482343196992605,0.6112869624929615,3.479079980656813,-1.8222576007488627,2.594432875011562,-1.0488640840928576,4.820450854652616,1.5728674619977454,5
2970,21.731046146493703,3.078741936068256,23.125563231665183,2.5126304149910235,5.989222006537314,0.4009762858120959,5.020011576949314,-1.3812989539271663,1.9121429474429301,-1.4421392324042501,4.991957117403848,1.6078280407665777,5
2971,23.360181691508185,3.151032935819684,14.216278919637626,0.27635002115495544,9.394555180656855,2.741922137876648,4.850751496427837,-1.4240333519258168,1.563550268103405,-1.6856025238227186,4.776089732942339,1.5636221642183128,5
2972,22.87931984619515,3.130233439067781,17.822707183234037,0.9095510618132037,9.174791079728736,2.408578311093621,8.334742462854793,-0.6928935479667583,3.4895548697382757,-0.6236336466749633,5.074943285264721,1.6243153495481104,5
2973,21.218376200275625,3.054867608121942,20.62591106599213,1.5508498496732261,9.748541058423761,3.657593195719634,10.466567357599663,-0.3282655787825516,7.413126230640086,1.052802136013521,4.5531501005393995,1.5158193232020283,5
2974,25.373640895817484,3.2337108751715617,14.546923525096862,0.33048319509043217,3.3266825336164803,-0.6961415362832502,7.691264335894034,-0.8111261427476192,3.9021008047766435,-0.44642924163869707,4.403536049487036,1.482407865783072,5
2975,24.57915939269386,3.2018989047204616,13.242410852760845,0.11892570554212967,7.385523716689043,1.0384580263527656,10.20475999072563,-0.3714512308509298,4.17131141823285,-0.3345615568114617,4.062167442497426,1.401716683996792,5
2976,18.11915878817828,2.8969698750437107,12.854955798019791,0.05680820023874253,2.1842859799317433,-1.2748473325291754,4.541056453943478,-1.50526044001073,8.3585437899374,1.6277004432957882,4.593590514417373,1.5246619654263682,5
2977,18.181393659086837,2.9003987447268558,23.183694103366072,2.5466444799152397,8.290109938921322,1.5786341540094002,6.783495035208414,-0.9878355882747414,7.501522872066295,1.0994246520982105,4.552422836846375,1.515659582854096,5
2978,21.128527555292774,3.0506241441687467,21.631553729544702,1.8597014788350197,2.024728240548496,-1.3709102351562634,6.086625793921005,-1.1337754304166603,5.605156919776029,0.24325522618266612,4.691494650295338,1.545751220450043,5
2979,25.59623747123694,3.2424453669040054,24.82599293276853,4.960550570742738,3.985357255010344,-0.41156999548234213,5.234326529113243,-1.328708581768149,3.5665233270070895,-0.5899238244680549,4.68241263008404,1.5438134963438845,5
2980,21.86994860357741,3.085113484598005,15.418983762461563,0.4758157966705354,3.800042744678804,-0.489530082455487,6.781770691104219,-0.9881844714500249,2.265768902701877,-1.2277419007148944,5.28085041441498,1.6640871480850339,6
2981,20.439713638167806,3.017479755362991,19.865173521321594,1.3529220733298297,3.741673462747499,-0.5143798617734087,5.68954514934742,-1.222016345009856,2.6794544506566496,-1.0050716431817703,4.14184150821768,1.4211404976873696,3
2982,16.30550404149383,2.7915027220718986,16.13491025902233,0.5988642010650784,2.22156782582045,-1.2531416233843737,2.210229353148604,-2.333215489594228,5.019906362709302,0.007962587154310231,4.497050235863374,1.5034216786986847,6
2983,22.44407176895754,3.1110265155737546,20.98884864138646,1.6549129576514376,2.6362590081444033,-1.0272072207089828,9.92689608053622,-0.41766410902872975,3.17585002851445,-0.7648924649830687,4.536698002652984,1.512199435242457,6
2984,21.901010395691696,3.0865327725477614,22.997672429671347,2.441082723047005,4.657319675525601,-0.1372873547338172,8.316615002158253,-0.6961579925172741,8.768046058070915,1.962512503550602,4.557612092169528,1.516798822368507,7
2985,28.588784123096538,3.3530144773814876,19.23679968000978,1.2053321630817229,6.937316104412189,0.8176233496421661,16.050880593848305,0.5842085766592888,9.155937465840795,2.383931266736459,5.3630113918747275,1.6795256441593986,7
2986,3.903090446068124,1.361768661403747,8.01108361918354,-0.7517351186032311,5.052710801829714,0.02108510186771234,5.087326115112814,-1.364604036309863,7.648050963654112,1.1792064778032654,4.964345433665788,1.6022814526863107,7
2987,5.713524687211494,1.7428361164514257,4.902909335237678,-1.4107462907352462,1.3895122672636038,-1.82402816536856,4.410043188311836,-1.5409189408204929,6.348472825016699,0.5530687997896431,4.846673945544986,1.5782926852679762,4
2988,8.084971473146286,2.090006964655039,2.612183218060584,-2.148330563539719,2.168405088506943,-1.2841742665947393,4.810020928497902,-1.4344849605995302,6.792349632204415,0.7502582282762502,4.9870594278927385,1.6068464430545917,4
2989,18.371057354891462,2.9107764563561904,21.704878308412233,1.885093942651332,8.84362314045515,2.034404930009242,4.4091444698150815,-1.5411663980738681,0.15605195689657766,-4.14442312464244,4.2544288122303096,1.4479605138206337,5
2990,18.371057354891462,2.9107764563561904,21.704878308412233,1.885093942651332,8.84362314045515,2.034404930009242,4.4091444698150815,-1.5411663980738681,0.15605195689657766,-4.14442312464244,4.2544288122303096,1.4479605138206337,5
2991,18.465602184724567,2.9159096599972147,22.69772336439833,2.2883661522095684,8.860855223342355,2.051365501340944,4.335917671206708,-1.5614637632617179,0.14191009994325093,-4.240853948608074,4.300148828159137,1.4586496333003622,9
2992,21.29399234893883,3.058424983586387,24.55728820682451,4.015844982546315,2.658976594585148,-1.015536951552951,4.433111112169516,-1.5345808268749344,0.2705578848095893,-3.5824257696720454,4.450919725734127,1.4931107547630456,9
2993,30.010252849568985,3.401539084927244,24.67795279345516,4.338967385581122,2.2960185659975334,-1.2105606999158285,4.377310094313024,-1.549957519362501,0.24460341676793695,-3.685937714632458,4.45062160242625,1.4930437723614598,1
2994,29.41420725933196,3.3814777977350663,24.724534139258576,4.497087611164605,2.5160521656334716,-1.0900693659179368,4.4708034329118265,-1.524279964304999,0.32018823144802433,-3.4088886885506846,4.440670559373057,1.4908053919265452,1
2995,21.297248194842425,3.058577871638877,24.6213633147607,4.174792641311115,1.5499855406012073,-1.6959225502958124,4.7340025502082,-1.4541734293971829,0.9547018422454062,-2.248601276445316,4.472579121194538,1.4979652268411385,1
