,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
940,19.096074799030585,2.9494828060287834,13.728133531578207,0.1971373414302221,5.282223601696208,0.11300955921014741,4.6415609151381805,-1.4784448091787652,0.9154232654152945,-2.2949468467967837,3.1222229395330507,1.138545228747136,0
941,19.425712411248846,2.9665975705489664,16.075053793687243,0.5884183161935513,1.831506264062865,-1.49514580321555,4.1702116788333,-1.6084172961788015,6.758638549396654,0.7348280294052163,2.760601337738768,1.0154485319898388,0
942,19.59056669593827,2.9750481593552136,23.12413623036527,2.5118077000186942,4.179368124199317,-0.3312487569249132,11.751660688641309,-0.11987764377854326,8.46604059687387,1.7082106994920032,2.7073507969331585,0.9959705910553048,3
943,12.71123022204013,2.5424858721806194,14.010065721785365,0.24279626314700037,3.1525086759160743,-0.775683814206751,9.770279705438147,-0.44390370665645495,8.446815062924172,1.6934818338538375,3.0253626166060688,1.1070309575567845,2
944,22.3090348178686,3.104991745198811,21.96910516955837,1.9807792564156779,1.7841766571831164,-1.527104918450466,8.861448211745696,-0.599500724392906,6.76039952178164,0.7356319761545876,3.54233803338676,1.2647869705457218,4
945,14.696086921277866,2.687581262516854,14.512992564328137,0.3249071832533855,2.8439307511056473,-0.9227736801135281,5.719651099413019,-1.2151785785969118,5.870619456392687,0.351832751188192,3.373381418526551,1.2159156295935336,4
946,18.613222722143533,2.9238722271901016,10.98641420312784,-0.2433678361053221,3.0946036979516114,-0.8026433266624063,6.466707752820319,-1.052901564797271,7.048560816760034,0.8705305464054556,3.3511683492584408,1.2093090460066727,3
947,23.68180643230377,3.164707092254204,17.099213178452207,0.7720700973162387,6.603255806374426,0.6647454486644151,3.717212432146836,-1.744924609436555,3.8285579520634467,-0.47744431141391575,2.6871446344942718,0.9884791556853656,3
948,14.627371900819892,2.6828945612206048,19.51708466231416,1.2696532630867234,6.565455387466378,0.6479375271844079,14.98841606980584,0.40353482514738837,8.360119862480365,1.6288496123242358,3.098335450530147,1.1308650158391622,3
949,24.994389787559786,3.2186513911872376,19.3254668910106,1.2254354656911814,9.35710018384688,2.6779018068700853,1.0190583898102634,-3.1583803616199275,1.971631413337278,-1.4041200138805388,3.179112983649162,1.156602221922832,3
950,21.769945889069497,3.080530389670078,19.526365490511377,1.2718227888374791,6.66042995521474,0.6903419707124843,0.8947584514895879,-3.2936307922252053,2.330771801223817,-1.1910165264531305,3.119120360718148,1.1375510264027988,6
951,16.591005706067786,2.808860723586648,19.59920077991274,1.2889418425313997,8.944664518407539,2.1371985029180194,0.6899095011205466,-3.5620863588119263,1.0752872787949468,-2.116236277080635,3.1689900049723203,1.1534129267032798,5
952,12.707791440102865,2.542215304571531,17.010402382301717,0.7556846639886621,7.07128817662274,0.8814799908815412,0.93044547553887,-3.2530395456889303,1.7081918762358825,-1.579832625610177,3.208903101008818,1.1659291656633406,5
953,13.428525535857233,2.5973812156663043,16.04424391417903,0.5830536869780016,6.906111392835122,0.8029779800537056,1.4401608326986,-2.794788735519721,1.6336053126629415,-1.6334336289088558,3.2022262090050173,1.1638462582394182,1
954,13.061221219017822,2.5696476278241116,17.629226402574748,0.8720354494205883,7.194156420795485,0.9415648532564377,1.2512987365129578,-2.943345844193937,2.596512265880031,-1.0477820963010327,3.1861592155674803,1.1588161837381183,1
955,24.210793734221742,3.18679855579964,16.37513933251408,0.6411154820483851,8.917726299233872,2.1089769082806065,12.28113374339068,-0.03502218033217419,6.597210937455079,0.6620515666210937,2.7014309000109105,0.9937815955965097,1
956,12.90059058908587,2.557273092419338,20.641102671108733,1.555065244017005,9.047119614747478,2.250712329544463,6.288735636477829,-1.0903656760699354,7.877082804532801,1.3111664544452055,3.1708964880062336,1.1540143516951913,1
957,8.56376620816871,2.1475400709816945,14.2579838482427,0.28315422478395935,9.426986171005963,2.800421873645534,7.161891946921263,-0.91256288622712,5.534149582296975,0.21447825140403287,3.2496225715828677,1.178538857777168,3
958,13.979666734482521,2.637603897786361,14.426934391753809,0.3107871163576567,9.707812681772607,3.5032911740431194,6.246075507657276,-1.099449689023284,3.587695836086043,-0.580708502238143,3.589624450879581,1.278047587245356,3
959,17.428952755815732,2.858132774870642,21.378104429524793,1.775369713706195,9.171338433527852,2.404026683770563,7.396695451509001,-0.8670533029913348,7.074009502350126,0.8827943790243813,2.825949515955865,1.0388444199682567,3
960,17.506198128994647,2.862554997022657,20.985980618953796,1.6540615464878772,8.602941959925092,1.817735607488171,6.948355840880701,-0.9547317078461768,7.620585150431708,1.1639985622169278,2.8004183870413177,1.0297688299618406,0
961,7.293157191945527,1.986936537581077,6.916458071397863,-0.9610984397064579,4.997861972365662,-0.0008552111058591771,3.664176299862646,-1.761783961393342,4.973284782204054,-0.01068618880933267,3.448765666045718,1.238016389067702,2
962,4.99251960536638,1.6079407132638444,4.33391399578218,-1.562022940569144,1.4181066148923118,-1.8003319513193248,10.848256169503816,-0.2658335100356465,5.29168897253654,0.11680822056096905,3.1822379432650174,1.1575847050158505,2
963,3.3723185569529455,1.215600506897219,6.250137720992373,-1.0985829084055363,4.0008883525024785,-0.40509497492826974,7.681624583344286,-0.8129370415414267,6.9821243584868045,0.8388000659215014,3.1993035210338707,1.1629331364396371,3
964,7.712237846355815,2.042808397905777,11.868597199996982,-0.1011105005562919,6.729439148786907,0.7215303198592025,7.1809158514024825,-0.9088430953114445,5.066875004499982,0.026751597079619382,3.0613703634466267,1.1188626469095373,4
965,6.239448918086111,1.8308918640721121,7.641005640096571,-0.82058155617621,1.9463015834926443,-1.420200468689261,6.1668017742242265,-1.1164408230961176,3.8399612622606423,-0.4726207875239129,3.7445786250260618,1.3203090939567466,6
966,7.293867403257315,1.9870339133423522,6.654200497133231,-1.0141523294084125,1.2973648659431236,-1.9032906876991638,6.903223628391884,-0.9637453263704543,7.941960224809703,1.3504061601541417,3.6582442100523522,1.296983308279477,7
967,3.6898175949786496,1.3055770245755132,8.688380572198781,-0.6298911356055032,3.9168341312760697,-0.44024155462297665,8.646542003998105,-0.637279900515871,4.870642407130737,-0.051754586269622704,3.3578625652815597,1.211304630266144,6
968,24.14813346881492,3.1842070880356403,23.045318932625484,2.4672356223989715,2.4110367799729424,-1.1466381297729251,5.502612710998266,-1.265057453606744,1.8217062135720405,-1.5017100033783857,2.574481192731224,0.9456480352651886,3
969,12.33328780223802,2.5123019322588696,11.560128879362486,-0.15066373389488238,0.9899816031225621,-2.208406032177601,11.601176920617473,-0.14406032156311221,9.702923207259678,3.486191813867674,3.0021337214909685,1.099323276353443,3
970,13.417817824138313,2.5965835120726983,14.35581643107969,0.29914158708954114,2.9109636793039897,-0.890065222754146,11.210037053230629,-0.20713146238626973,9.438934263148633,2.8227602802673637,2.875525800148225,1.056235544535602,6
971,16.494321748233823,2.8030161852073134,22.867214503982485,2.3722753336995686,9.966548529290938,5.696893864398322,6.717435609977496,-1.0012413640582358,1.7965578012607752,-1.5186813450944696,3.546131116799527,1.2658571829412155,6
972,10.833331894610058,2.382627667862348,11.275196463531211,-0.19659936306999298,9.984510411614613,6.4686221311102665,9.218953994632619,-0.5375480184729223,9.488700467162257,2.9209013567425703,3.4674245628221065,1.2434121174754893,6
973,23.294815740245486,3.1482308353961157,18.35103016408473,1.0152237818817054,9.970638879788146,5.827728583749093,3.483345461433994,-1.820834093475589,5.662033866104368,0.2663775624422239,3.0845705843842506,1.1264124529798116,6
974,31.722443555220732,3.4570244289578747,24.856292136342706,5.153083689831011,8.69252177624594,1.894362828127516,3.4050109890143405,-1.8472131306308226,4.067052136485058,-0.3776027534568748,2.9410670089746493,1.0787724437307429,6
975,3.1897620263490127,1.1599463141234514,2.2796029401110323,-2.2992617912012205,0.5087893458700146,-2.9260873829443197,4.468957009776462,-1.524782982712773,2.345251024861814,-1.182933793278876,3.233889325067949,1.1736855382650357,5
976,36.37587325223224,3.5939057321377144,21.94088462515244,1.9702259932508985,7.390311862875876,1.040939208226009,10.916304548053352,-0.25476027567647924,7.340784355301627,1.0154144884159422,2.8610065997884084,1.0511735208770596,2
977,33.48446262467458,3.5110815289929698,22.0769960559101,2.021924328503402,7.7154797529391175,1.2170726235403335,11.959468406110458,-0.08653902218511955,6.875634423702558,0.7887526721133036,2.866453666785213,1.053075609546573,2
978,14.55303876537244,2.677799821665183,17.482825042276716,0.8440285759954854,2.98677633547502,-0.8536028047799659,14.448932688671862,0.3143935276992529,9.727674065964408,3.575730463093537,2.7255860317588856,1.002683462519849,2
979,13.25702287714955,2.584527440480876,10.024231738712713,-0.40142810989590544,3.94818876097331,-0.42710067336454033,7.69125139662008,-0.8111285726399848,7.813293811018251,1.2734302293571225,2.697573668110387,0.9923527275494021,3
980,21.447628707542393,3.065614089498027,23.951328943210786,3.128500108207428,4.47839603171831,-0.20940343835960562,2.8807004624674506,-2.038417028965775,3.135951919467378,-0.7833645963325954,3.1666238004564087,1.1526659731487874,3
981,15.953537544586164,2.7696805942683964,21.423181204257677,1.7899997687688853,8.055485266263338,1.4213408072002798,3.1997035978977433,-1.918865386270617,4.227512015274676,-0.3114895368194389,3.0491980551208275,1.1148786232991754,1
982,16.350663270165697,2.794268463503056,19.1757258183568,1.1916108111849495,5.735287655884083,0.29626317430531246,2.7810291043567097,-2.078125428185874,1.416495455062266,-1.8016564535112676,3.145063901401085,1.1458342083565076,1
983,14.34444209671425,2.6633625568481087,15.05273223622721,0.41426160179694105,3.698337497307457,-0.5329300942797123,4.647337874061876,-1.4769171648755193,3.91453672893364,-0.44120586671858597,3.103773836990916,1.1326187378722592,4
984,19.92887534120063,2.9921697021859144,22.14431257846452,2.0482681028072816,3.1639452689497976,-0.7703910198193937,2.8972831550542075,-2.03192708033245,0.6433656265162322,-2.677127740698002,2.9720045789559495,1.0892366675528284,2
985,20.87870193862112,3.0387295933913876,21.879662292947323,1.9476163075219752,3.630952629007376,-0.5619548630248585,2.8947274715903184,-2.032925187041321,0.3160945725085926,-3.4221791032564455,2.9587514781514828,1.0847673814324068,2
986,10.722574998504268,2.372351331882387,15.088459484791716,0.4202303922486659,7.942214995038267,1.3505620389785158,3.5445898263122007,-1.800554387679508,1.9309630065417969,-1.4300152979014213,2.9073380452709188,1.0672379014588742,3
987,12.621013079066122,2.535363129569921,13.465926341336157,0.15485693874154327,2.301732328315637,-1.2073333001881346,5.340990781844492,-1.3031245421949231,5.197527532745054,0.07905215539991917,2.9158936592266853,1.0701763454521795,2
988,19.875841894317215,2.9895050191057604,15.035941864746096,0.41145902737762285,4.670966709040846,-0.13180379609007992,10.443249228730162,-0.3320990937120386,6.046984924209481,0.4250811901189398,2.878877825499923,1.0574005742932986,3
989,23.959777668735345,3.176376493936055,21.744287925896923,1.8989400840455855,4.777067478495475,-0.08923216986723534,3.5225604537520687,-1.8078149339622547,4.821580516124278,-0.07139810854816392,2.932468908446358,1.0758446990839536,2
990,24.524292254080375,3.1996641468935496,23.64716331819087,2.8610395297759244,2.9211525957985085,-0.8851328354507155,4.562822764964596,-1.4994141963392422,0.9538522646922942,-2.249585480822879,3.4867117390043503,1.2489590969418105,2
991,24.810757182828336,3.211277316497512,23.887061376587205,3.0663330217589917,3.653070436919707,-0.5524031330261546,4.965438599537217,-1.394957220311126,0.9078956045257955,-2.304032268028642,3.4776664346851143,1.2463615041116285,2
992,19.384907988732973,2.964494824592823,9.315955330268299,-0.5209153754713873,7.711455356143856,1.214790843074593,3.298765804658004,-1.883820734361418,6.232402939567818,0.5033245492766792,3.2029730651846577,1.164079461345537,2
993,18.2512444476461,2.9042332666158575,23.051414524346793,2.470623422963407,4.705130319579653,-0.11808489617403425,3.3697976783288173,-1.8592378872161115,1.2868653639721381,-1.9126223046021176,3.044594219293405,1.1133676309659875,2
994,19.381454848377455,2.9643166732207606,23.51379258554884,2.7613596519210004,2.6762533111969593,-1.0067042415855916,2.4595859994933047,-2.215316832919837,0.5150530116031035,-2.9131914628420876,3.0849541660548754,1.126536800214529,2
995,19.841457677168705,2.987773570789306,22.620156842736865,2.251806819269676,1.8389502640606483,-1.4901779046560732,3.124949522559207,-1.9459286095043127,0.2718740300659008,-3.577437719071197,2.9575637336581577,1.08436586648036,2
996,20.071778116773924,2.9993147546374335,23.25670257245224,2.590814980030305,4.146845923504513,-0.3446326474758761,3.692300644949726,-1.7528187346830952,1.401418119051958,-1.8141126259767493,2.8966382177198446,1.0635508292904825,2
997,25.200746448104216,3.226873615035202,21.22633899584994,1.7271971971032216,3.3402065111053227,-0.690055841648592,3.9035767871316325,-1.6872102523956998,2.3969086917757263,-1.1543750536562625,2.8736020314881667,1.0555663060743266,1
998,18.018804383877942,2.8914159005826328,21.75305465199543,1.9020395299996355,6.740276230376248,0.7264584492754489,5.167039497443728,-1.3450453320671594,3.5540362432431767,-0.595370233228915,2.8656377022269917,1.0527909090729748,1
999,22.38849915733469,3.1085473965343047,18.79091986369581,1.1073610084123653,2.544310595029252,-1.0751176921903172,2.0156385441627878,-2.4338780074005624,2.5758746338156264,-1.0585457418894177,3.079982246042032,1.124923832696802,3
1000,16.47890166462379,2.8020808756962543,19.222617087901906,1.2021367623228487,3.4198691740557683,-0.6544523303591456,1.534753957849514,-2.7271503545411084,2.9780230209107117,-0.8577851347849734,2.949811257626838,1.0817411878394125,2
1001,12.184149361545812,2.5001358743445286,18.95383784559819,1.1425827197463436,5.443194792978112,0.17774440112105272,2.150864049935002,-2.3630436575270655,4.908190518894732,-0.03672792053246232,3.0423746357061994,1.1126383406612543,4
1002,12.15885157649179,2.4980574293553115,11.996398507246802,-0.08061987665215425,3.7215218030884625,-0.5229949542984427,1.6273802825589485,-2.6645937064283762,5.67371692645737,0.27113568475997196,2.8942075234062252,1.0627113337953393,5
1003,10.326845561411858,2.334746869741755,14.256268067979372,0.2828741659946731,7.20918623581885,0.9490228538276089,7.089694700342168,-0.9267339832346924,3.0809307198821956,-0.8090495303735319,2.976132611347791,1.090624676242781,5
1004,12.735434855826126,2.544388254360112,12.254889594903155,-0.03922269245528265,4.063389897205107,-0.37912070541672666,8.922644564069355,-0.588819408841488,9.227036415318764,2.4796612557773123,3.074922277742991,1.123279625408315,5
1005,18.861858595728645,2.9371418193132213,12.558790873561277,0.009406609130622523,6.135109792322209,0.4620946992362809,11.388272253248005,-0.17834767930620157,5.04117316922808,0.016469639962303884,3.082195798184653,1.1256422644662003,2
1006,20.08309425784294,2.999878379458004,21.92264460937529,1.9634495143043698,1.119494441322048,-2.0709812959446814,9.996665973055151,-0.4060208101586988,7.862057371049394,1.3022043459691897,3.202783219576672,1.1640201879047123,2
1007,26.83185292194608,3.289589723623749,15.492951301422437,0.4883516739905228,7.348946763442951,1.0195999966718554,2.8046331779075513,-2.068610809331017,1.9660706827901395,-1.4076367642731598,2.8078825369709595,1.0324306537255519,6
1008,21.070497030350992,3.047873817018221,15.64146795717585,0.5136371447088294,7.753417531544371,1.2387235593726424,9.5495420494077,-0.4811454433182523,5.840212734438285,0.33930328842707813,3.099636050165998,1.13128470142655,7
1009,17.527595150105256,2.863776504702437,22.645963732552424,2.263850218944334,6.4007834373021675,0.5757041946460919,6.141159875947687,-1.1219681468629954,7.405344788027946,1.0487483666538093,2.9658895344678453,1.087176999080106,7
1010,11.548287473246882,2.446537155260058,6.024396202267075,-1.1473368845093495,9.011186469423071,2.209716255107926,7.155301756102303,-0.9138528606813675,8.785932995483067,1.9791760349508714,2.7232859176293354,1.0018392091450095,8
1011,8.875974463814353,2.1833481280736846,19.909195218887472,1.3637457680067122,8.66689426995773,1.8719991555145743,9.775860896591947,-0.44296609380910146,5.095030089174007,0.038016613674787786,2.880707558267113,1.0580359439273355,7
1012,10.602527128494772,2.3610923810518307,14.93895760961969,0.3953016288536551,5.899008636731937,0.36355556871951,6.217244236536112,-1.1056124424959728,9.231226671023311,2.4855510538056897,2.9821977569551334,1.092660531030042,5
1013,16.56700066510865,2.807412805102995,13.976796637626066,0.2373961238853085,6.9719471480974615,0.833974757218821,9.388262941079297,-0.5085627211277549,3.50427612183163,-0.6171601236543269,3.304897560355419,1.1954054774694014,4
1014,15.463350596628189,2.7384727464968286,19.181682080734966,1.192944562674008,5.316447254373583,0.12674831532712202,2.8574479945067024,-2.047572270498391,6.5181922650567445,0.6270454545585042,3.12746574727685,1.1402230111892342,0
1015,24.5390300351967,3.2002649126334926,20.344638326500732,1.4747978008600324,2.611578780747123,-1.0399591393912817,2.341891140304149,-2.2695590123249296,4.960238866746781,-0.01590478856879718,2.576221009703136,0.9463236002540785,2
1016,9.069866292180096,2.2049575222521325,6.262586178812457,-1.095929036744511,3.4289243707355697,-0.6504309199421638,2.360022510449213,-2.261046101738729,0.4369304605482933,-3.085889982789316,3.025415772646674,1.1070485275410697,7
1017,11.501177135491034,2.442449389738733,9.94269508309132,-0.4150251309387282,6.531119344121702,0.6327463798744599,3.9515602236180607,-1.6727159432497993,2.5576897819047195,-1.0680768917167438,2.689878639077573,0.9894960770114638,7
1018,8.746713948349125,2.168678081073327,11.817112173264974,-0.10937094666150034,4.778467324122968,-0.08867112326885168,4.444482000228307,-1.531466093908918,1.818849000335663,-1.5036289660910105,2.9634423889513886,1.0863515618514235,7
1019,21.536155854439606,3.06973319036219,16.71756642753519,0.7023232135387982,4.619971192029025,-0.1523052592181482,6.504754336364227,-1.0449803620054612,6.78069159662376,0.7449125472245612,2.799299917257153,1.0293693563675421,3
1020,11.098788738722476,2.4068359797263654,11.577127937388946,-0.14792870009402898,5.743676854873864,0.2996938961938025,6.729530366923248,-0.9987807160192409,5.7518163647430365,0.3030241828032453,3.3317494873877327,1.2034975376209254,0
1021,28.216867303561724,3.339919930466796,20.296318943223447,1.4620941310171933,4.454642698474608,-0.2190142000868945,7.324069030144168,-0.8810378299923657,4.736661136773386,-0.10543310426852671,2.554580517370355,0.9378880291081265,0
1022,9.081848400294744,2.2062777402103833,15.172546333364389,0.4343077688574209,8.81139279777671,2.0032633169271548,11.177988790835279,-0.21231577857538086,8.722701283621806,1.9211815000640196,3.1612011643485154,1.1509520706734653,5
1023,13.698410153109455,2.617279778881792,21.225294865396336,1.7268713548520447,9.875523710770306,4.37369937255215,3.609603029301948,-1.7793442795110153,8.078596885230148,1.4361624965494524,3.222010763687063,1.1700056254342004,2
1024,5.979883864841302,1.7884011471788581,4.103450109535937,-1.6277559583461125,2.418363772136705,-1.142637853280021,7.71090591485679,-0.8074402236583719,8.96947884747101,2.1637629272719843,3.375543173112407,1.2165562515564654,3
1025,12.024491524636815,2.486945530244308,9.629887564839134,-0.4675533225267579,1.1981714225654756,-1.9941629127094573,8.732785065995229,-0.6220673871568625,3.233848168916303,-0.7382596987430288,3.066887993945087,1.1206633647212312,3
1026,20.412857983591277,3.016164995612064,16.777425060322155,0.7131508233462336,2.4439964203205653,-1.128707846764728,6.927966990734211,-0.958799199074069,8.229237569375478,1.5362831643773922,2.895623949492936,1.0632006143975805,2
1027,14.52443596133886,2.6758324697181557,13.252955137563813,0.12061884892579455,4.667698843058352,-0.13311668462261406,14.946597379378307,0.39657252747074023,7.489953610995893,1.093261369403605,3.2260512537181834,1.171258867276184,2
1028,13.746961475843554,2.620817816117098,15.22754395468173,0.44353806937547263,2.0331037831734537,-1.3657314010648944,13.579950892935047,0.17322400168069998,6.66666778418488,0.6931476834431833,3.15584869739936,1.1492574605794534,2
1029,8.065703972925943,2.087620995173421,10.187684907967562,-0.37427930670151066,4.343952515942028,-0.26394067228235185,3.1785688257881515,-1.9264615275694335,1.061993604246234,-2.1301646656451836,2.961792891494096,1.0857947915556185,2
1030,6.5676077597174425,1.882149650469966,7.978812707951842,-0.7576692624242565,4.707098904843386,-0.11729473224342571,3.30205411058194,-1.8826728640140362,0.336126541330397,-3.3586621258288334,3.1193601583255877,1.1376279033303858,2
1031,12.37200670880747,2.5154363970799887,12.63547638479065,0.02167707035621949,0.7454223064363577,-2.5189226818261954,3.2484116895619484,-1.9015206146561738,2.7595446840740805,-0.9646183967785317,2.881358703819811,1.0582619550580141,2
1032,12.388727617496857,2.5167869960574483,12.919746960072565,0.06718477372781838,0.9247577625556637,-2.2837735267100268,3.4791801187219353,-1.8222241651798634,2.432604190650049,-1.1348866267410014,2.9184107835171567,1.0710392159010393,2
1033,12.388727617496857,2.5167869960574483,12.919746960072565,0.06718477372781838,0.9247577625556637,-2.2837735267100268,3.4791801187219353,-1.8222241651798634,2.432604190650049,-1.1348866267410014,2.9184107835171567,1.0710392159010393,2
1034,12.388727617496857,2.5167869960574483,12.919746960072565,0.06718477372781838,0.9247577625556637,-2.2837735267100268,3.4791801187219353,-1.8222241651798634,2.432604190650049,-1.1348866267410014,2.9184107835171567,1.0710392159010393,2
1035,11.425986634223744,2.4358902905329662,11.745952912916772,-0.12079419801308634,0.6726333040908581,-2.6295076999507163,3.9353235349907743,-1.6776044381150492,2.6142169257616974,-1.0385923482466433,2.9294465113095636,1.07481350119446,2
1036,11.425986634223744,2.4358902905329662,11.745952912916772,-0.12079419801308634,0.6726333040908581,-2.6295076999507163,3.9353235349907743,-1.6776044381150492,2.6142169257616974,-1.0385923482466433,2.9294465113095636,1.07481350119446,4
1037,11.1839043335553,2.4144756315882123,10.679876873893363,-0.29330445488341644,0.6866045092989952,-2.6074505695600685,4.405957771974358,-1.542044157608804,1.8420008044280847,-1.488146567741814,2.921674442649284,1.0721568911901775,1
1038,11.1839043335553,2.4144756315882123,10.679876873893363,-0.29330445488341644,0.6866045092989952,-2.6074505695600685,4.405957771974358,-1.542044157608804,1.8420008044280847,-1.488146567741814,2.921674442649284,1.0721568911901775,2
1039,10.856538586872825,2.384767533209899,11.10697542842529,-0.22381355687274948,1.004185775849042,-2.192582343085876,3.769956034691582,-1.7283540071114003,2.9996254409123937,-0.8474762282207552,2.9827872139419034,1.0928581700824669,2
1040,19.062881880555068,2.9477430872452697,17.29386376440276,0.8083348176786431,3.3784261149977333,-0.6729231340731991,3.749987345899744,-1.734605025307428,4.604105368765353,-0.1586900340060255,3.182196286287565,1.157571614464216,4
1041,21.460692383144583,3.0662230005751216,20.18038767326641,1.4320177308177882,8.289708365779838,1.578350887190216,14.35557972822046,0.2991028611456289,8.867589242196871,2.0580541973653115,3.0451319879244143,1.1135442460104439,4
1042,18.581162431643715,2.9221482950262887,22.429014532148642,2.1660661363737086,8.47516074706861,1.7152506237026466,10.77258097101615,-0.2781669133812885,6.105124016232479,0.4494665822740205,3.070684985212483,1.1219006589300953,4
1043,14.299587623480988,2.6602306993312403,15.563117486942618,0.5002781679590562,2.1377203558490527,-1.3023365884816793,4.11360760795694,-1.6247974582123672,2.7948656965379604,-0.9470098154672507,2.78013046132632,1.022497855136084,6
1044,13.78138867965571,2.623319035519352,13.43915328552451,0.15054822776272114,1.6163094045439825,-1.6461428177497013,4.31845910980723,-1.5663429069123271,3.349724437210821,-0.6857802069180139,2.76372405450947,1.0165790653605489,7
1045,9.49774061309408,2.251053940119785,10.426269565031799,-0.3348920816914972,2.483164633991829,-1.1076114116050109,2.722535172926922,-2.102012126558924,1.568886154430305,-1.6815629802596064,2.320043223177031,0.8415858161844244,6
1046,39.36218520155849,3.672805588975246,21.57038278814282,1.8388725516560849,9.044243180680995,2.2473802140607555,5.500697695722887,-1.2655037477008033,1.3386960473286116,-1.8671692419554335,3.258828236310718,1.1813676940512534,6
1047,20.731445954402325,3.031651675795287,19.92159807267665,1.3668078426068238,6.240126273029848,0.5066150446538117,3.57426677165862,-1.790832630651106,6.9517686612237775,0.8244345773376742,3.054442716533328,1.1165971591368808,4
1048,21.523500351499084,3.0691453778053783,18.146196840450095,0.9736572943049769,7.872662574331763,1.3085251618167881,2.877443730488106,-2.0396954272754044,4.259049970110321,-0.29857858337059856,3.198320027396579,1.1626256805108555,4
1049,19.32388590964709,2.9613419425993373,17.781821534487523,0.9015740423681182,8.559585823696809,1.7821211092356268,2.3033619874176923,-2.2878470190438547,1.431696694898426,-1.7892094914079495,3.0300302142193494,1.108572591161115,6
1050,10.398482434082153,2.3416598757002043,9.365607373087023,-0.512428953704777,7.073269017499927,0.8824366572225026,11.406823001449457,-0.1753562903052733,8.908184867673995,2.0991289319248416,3.401996218621322,1.224362382456686,6
1051,22.509649419698874,3.113944080372608,24.59859325695103,4.115469300560899,2.65069580225675,-1.0197834693470194,7.554443033637727,-0.8369491296700775,3.4241529561364143,-0.6525492686797076,3.1401714451355036,1.1442773987912418,6
1052,20.330075345412187,3.012101333753023,21.385928659757433,1.7778982345476695,3.0706487557315314,-0.8138773329147879,2.9980123892545714,-1.9931832630419457,3.8342313488059117,-0.4750438245100117,2.964122867883044,1.0865811599765085,4
1053,28.76945070324019,3.3593140846888074,23.74572866416073,2.940847873514803,5.735793769514044,0.29647009774747557,5.363920131678841,-1.2976736080169589,2.1771751824846532,-1.2790174704998183,2.8598182045645983,1.0507580579738782,4
1054,18.357219665803804,2.910022939400598,18.644853442121384,1.0763051869637745,5.471420274408329,0.18912986672763746,7.266842714618613,-0.892114272498276,7.763846414486821,1.2447206428086397,3.281143104564406,1.1881918691705715,4
1055,18.005313854032345,2.8906669284419606,17.93271304523242,0.931149923569849,7.708819274207341,1.2132977482490723,6.811320693635848,-0.98221334860345,2.1678038196788614,-1.2845283630693993,3.245284048162226,1.1772028804275483,5
1056,17.314725472444824,2.8515573228309083,21.24313675973758,1.7324495025750388,3.152555113124622,-0.7756623024143421,2.9438516430422106,-2.0138725934667887,4.763078887029957,-0.09483946763461182,3.1573321933973295,1.1497274284295549,3
1057,20.460170576891432,3.018480097580195,20.53438734394892,1.5256944943227815,3.0191415383527183,-0.8381993658324863,5.656139026271386,-1.2296335981889372,3.3287620284175237,-0.6952049740080545,3.1406448739120845,1.1444281526911901,3
1058,22.2526889839775,3.10246285452256,22.77133665000027,2.324100569448235,0.9513041739222293,-2.252542060892705,4.4944380152219,-1.517855529990272,3.8953914735489614,-0.44924980111518187,3.026028833583111,1.1072511439338244,3
1059,11.555198691995457,2.4471354389048114,11.713273144121523,-0.12604290059589918,3.433736329549395,-0.6482959979925426,8.805415366091609,-0.6093099897717984,6.084877339471352,0.4409599085183953,2.980765988353905,1.0921803105591827,4
1060,18.559179481224767,2.920964517395074,19.136203413083322,1.182784732045472,0.9628198538414521,-2.2392361473542928,4.96864226075699,-1.3941523168488774,4.520143679884127,-0.19253510073533486,3.2163818199929977,1.1682570693916512,4
1061,20.769146755744316,3.0334685564348645,19.868192794233018,1.3536622219825385,0.7907051952370138,-2.4550433584054145,5.435948708545839,-1.2806597036696443,3.7667824265176515,-0.5036714946391513,3.201476346799677,1.1636120617875272,4
1062,19.859936690879362,2.9887044708415207,19.886830294304676,1.3582382118228973,0.6280229443279697,-2.7029026500914055,5.100282825240866,-1.3614095251835507,5.522830883799425,0.2098996171061801,3.174518523739221,1.1551559747788405,2
1063,19.859936690879362,2.9887044708415207,19.886830294304676,1.3582382118228973,0.6280229443279697,-2.7029026500914055,5.100282825240866,-1.3614095251835507,5.522830883799425,0.2098996171061801,3.174518523739221,1.1551559747788405,2
1064,19.15120232836615,2.952365498426852,19.355958382438306,1.2323998910830227,0.747876177770856,-2.5153709800229276,4.742273022732428,-1.4520197384691156,4.322737091718667,-0.27258044657450586,3.1626408653557867,1.151407395466647,2
1065,19.15120232836615,2.952365498426852,19.355958382438306,1.2323998910830227,0.747876177770856,-2.5153709800229276,4.742273022732428,-1.4520197384691156,4.322737091718667,-0.27258044657450586,3.1626408653557867,1.151407395466647,1
1066,18.922526782401167,2.9403531055734784,18.60392605933431,1.0676882815448818,0.6688348855757722,-2.635577942475285,4.986708461656177,-1.3896205645464714,4.860419999136484,-0.055846510480362904,3.230342468336745,1.1725881589629006,1
