,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3260,1.7078089015066238,0.5352112047430524,1.4783030363263572,-2.7670284373899037,5.497636035757005,0.19971560393383425,2.812749541150227,-2.065355330910361,3.8639107889727202,-0.46250777457040115,1.0689119382965133,0.0666412510037653,0
3261,1.5050525450394618,0.40882781123885487,5.884470583515433,-1.178184286808965,2.134564234907579,-1.3042154201630294,2.9349455919868443,-2.017306193069951,6.97463344835011,0.8352475158776905,1.1256235914426043,0.11833718559147972,1
3262,6.0789282187272144,1.80482840062436,1.9105885196032395,-2.4919628149243143,6.486154455087604,0.6129587866229191,8.756874247455453,-0.6178307684546245,9.383906342652113,2.723352416622108,0.9611123479731051,-0.03966396948482648,1
3263,19.217956475561472,2.9558450750778977,24.29196124392127,3.5354019291708703,5.792020630299415,0.3194986441524617,2.958724520164388,-2.00815858362645,3.444625779439135,-0.6434699335097303,0.7874293097660652,-0.23898167768792655,1
3264,24.214990214894897,3.1869718717623954,23.327150616723554,2.635089554676635,5.62558821729532,0.2515534534839202,2.431652485633487,-2.227977310652885,6.923806039626353,0.8112725184645213,0.8011116325769824,-0.22175497511130154,0
3265,7.810598860761857,2.0554816396266387,7.2636214014907825,-0.8927392983143176,0.7315740716510143,-2.539170366094238,7.370258065182591,-0.8721346372422625,5.5515275767714245,0.22151236737834273,0.7331037757937121,-0.3104680103174732,0
3266,5.414921889226387,1.6891584554599737,7.212862544987973,-0.9026096844253392,4.73947017755883,-0.10430639580370707,2.0401345127628536,-2.4207319695532084,5.017388743228985,0.00695552533343155,0.7957526831194758,-0.22846684101352296,0
3267,4.8468126778881455,1.5783213090952033,5.823584168325733,-1.191765273226964,3.529743071984894,-0.6059907342352477,4.760361809017831,-1.4473192926673162,9.913128257596828,4.737182438607835,1.018476651960275,0.018308032475255025,0
3268,11.415172333599873,2.434943376985615,12.708285361993198,0.033328742721009635,6.890255012496084,0.7955673710719561,10.156550743023184,-0.3794397497347121,8.316975195756077,1.5977059773145066,0.7062703904387442,-0.3477571255205668,0
3269,12.952880687725875,2.561318210336536,13.501199383549869,0.16053578901551824,0.7696338008157628,-2.4843391832284585,1.9751864077251113,-2.4559097086672597,0.9086847156679573,-2.3030766858882066,1.0704389332126425,0.06806878231317312,0
3270,12.952880687725875,2.561318210336536,13.501199383549869,0.16053578901551824,0.7696338008157628,-2.4843391832284585,1.9751864077251113,-2.4559097086672597,0.9086847156679573,-2.3030766858882066,1.0704389332126425,0.06806878231317312,3
3271,9.773199237252802,2.2796438676477,10.075891259743699,-0.3928323751741274,0.949827349062471,-2.254258883714372,1.5689190170222749,-2.7036765301306227,1.1818346206947663,-2.0097458471157013,1.0640887284269192,0.06211877882126832,3
3272,9.789903514632845,2.28135160099159,9.178903182973755,-0.5444365724592203,0.7581827797860775,-2.500569323296669,1.8842198024016579,-2.507001672450504,0.9277231527371301,-2.2802451806894806,1.0243156768894581,0.02402475732171289,3
3273,9.74039653249284,2.2762818285806543,8.067956324230604,-0.7413076955156586,3.2137695239673687,-0.7474510745290597,2.4448025046535524,-2.222001182517491,2.3448225596079033,-1.1831724770226808,0.8625182629409898,-0.14789895587646118,3
3274,3.3372363355082326,1.2051430200088722,6.581543730816651,-1.0290838926287815,6.451101453049517,0.5976135972637008,1.9105382012929515,-2.4919913310996273,2.1636620109479185,-1.2869694703988768,0.9884691758284491,-0.011597819631103743,3
3275,2.4832718288158935,0.9095769764968789,5.7392329729619025,-1.210744657450611,3.6659234438838935,-0.5468637681170976,3.9822273326161284,-1.6635271032214454,3.0722770827346335,-0.8131121684186051,0.967869246681695,-0.03265827657116023,0
3276,1.9802872794598156,0.683241924818086,3.9188116706827105,-1.6825926318322408,3.2982589494318737,-0.7089726127673138,3.6620027107757718,-1.7624792072327795,5.03368841922203,0.013475571605353148,1.0461794262315791,0.04514488652642715,0
3277,0.8097220476078353,-0.2110642413069022,4.552503161470537,-1.5021832439464324,5.652030231194624,0.262305797230382,3.718538187378121,-1.7445057256425949,6.82398107895771,0.764814536591224,1.002113753881401,0.002111523046735937,0
3278,3.4979495441465582,1.252176952291854,1.9326666127431453,-2.4795167636793725,1.1503717366462411,-2.040290314597847,3.3494191222933907,-1.8662453499958667,5.84890892255758,0.3428839249694302,0.8921908966748172,-0.11407515957381074,0
3279,28.947815004597825,3.365494726372636,15.178779294518188,0.43535293061847596,9.535193018216733,3.0211225344834864,4.40620516990281,-1.5419759952589527,7.288901759210128,0.9889990766555254,0.8696962826252851,-0.13961122871395526,0
3280,18.777792040502398,2.9326748971399477,22.558835746780773,2.2236517398666997,1.3642302151042818,-1.8453225301074605,7.428319832681826,-0.8609888244047469,8.600806264816445,1.8159597833030747,0.8104302022891055,-0.21019005836957314,0
3281,17.043848532575176,2.83578934875091,23.964145561629376,3.141332147919899,6.000047278890258,0.40548480768457984,9.118279719205034,-0.5548876209628607,5.775407303605011,0.3126859297416666,0.9155721850850551,-0.0882060702587348,2
3282,26.09635712234738,3.2617957307308885,23.667972393708542,2.8774204610689953,7.3400059039586365,1.0150157437223157,8.09632733021791,-0.7361203732257482,7.451056699960176,1.0726769801091702,1.0159558514427556,0.01582989490779344,2
3283,7.4146104114233875,2.0034524336058657,7.944998472331707,-0.7639008977354546,3.6570178081527,-0.5507010263570491,3.302753172789911,-1.88242896274826,2.3030249674423215,-1.206603936709427,0.7911767637231653,-0.23423386750332065,0
3284,15.514037055869395,2.741745230609684,14.237696236875532,0.2798434755813977,1.8665625047340515,-1.4718851438633054,6.518615933711241,-1.0421018854726531,9.522569763508692,2.9930019768436584,0.6984800684386282,-0.35884863549735935,0
3285,9.313348856073587,2.2314487318816063,10.02107040280033,-0.4019546034974337,1.834093878231178,-1.4934171363807842,9.69241436597555,-0.45700494316438,9.362715144395185,2.6872738682674013,0.7688247625721141,-0.26289221246376365,0
3286,3.747623738393953,1.3211219693671692,5.989712751984708,-1.1549368103659867,3.42770817812305,-0.6509707347953251,4.630458902780315,-1.4813847233627595,7.097633271005007,0.8942348687649908,0.869040539604842,-0.14036550393623012,1
3287,16.351953293369636,2.794347357691972,16.47272675577582,0.6584364455911343,1.2272417232858255,-1.966882119854482,2.442712918892117,-2.2229488922414187,3.813672114059723,-0.4837491429379003,0.958240583326087,-0.04265640171879267,3
3288,15.487339284039955,2.7400228697611406,16.115937306342282,0.5955497142464354,1.4174636002190533,-1.8008604100714063,2.4275334047589365,-2.2298551892505585,5.827429783448437,0.33404383785803127,0.9242638742160755,-0.07875766995420683,1
3289,20.342981909676883,3.0127359831041627,18.683862733368887,1.0845523665492753,3.6058218820029984,-0.5728381786380721,2.4469368993059324,-2.2210338955079356,4.506154983737454,-0.19818414125053596,0.963126314368341,-0.0375707082173541,1
3290,4.165705633568335,1.4268856810932184,6.577635160555966,-1.0298901242747807,5.273197599254398,0.10938798494515514,1.3722558139891805,-2.8459656573875276,0.31292807321674615,-3.432574118379281,0.8648077413912804,-0.14524806104216237,1
3291,2.130971675705436,0.7565780614774363,2.525304925623685,-2.186028194881554,0.2875550045752995,-3.5197491691832012,0.20135183761103478,-4.8134906073788395,0.37239222928712445,-3.2524423810667735,0.6958516811432527,-0.36261874316280496,1
3292,6.689255156784551,1.90050253113823,8.341346953624985,-0.6917050753519697,6.690905470483481,0.7040746159117064,7.743244160474502,-0.8013829677101032,6.190037794915662,0.4853219233160354,0.7391119893482556,-0.3023058277719836,1
3293,8.735139458070806,2.167353908893125,6.4496653534230495,-1.0564595828659797,4.153179231207126,-0.34202393442856494,2.6741235436417408,-2.1221247055322117,7.762420590767974,1.2438995566578375,0.9991659516834898,-0.000834396328326617,2
3294,10.305948352920648,2.332721238533166,17.018369629814245,0.7571506294894677,7.2618925415595434,0.9753735023684674,3.0366512773315626,-1.978619742187619,1.3407125513646458,-1.8654312110499551,0.9237015441607981,-0.07936626367251129,2
3295,3.7019751635728375,1.3088665052073631,18.574365332060783,1.0614870152583595,8.59728944307848,1.813040495683403,1.4380184174810622,-2.7963683962405548,4.381302740567481,-0.24875372314505645,0.780491288797545,-0.2478317001426893,2
3296,4.205795053954857,1.436463349025987,7.717155369531067,-0.8062685489627761,8.087842892096473,1.4421300760554319,4.1775546760939894,-1.6063054373710612,3.565821901958338,-0.5902295343705191,0.7862268288756005,-0.2405099418302374,3
3297,9.131130370555363,2.2116894953282857,15.124308392129462,0.4262269321564153,8.090810890222691,1.444050357639705,2.896183522555818,-2.032356441337461,5.836973456142207,0.3379700743647502,0.6481210895278645,-0.4336777335318959,3
3298,1.9079931145289095,0.6460519642821144,3.2578069706257047,-1.8982004913099226,1.3266492352869697,-1.8775988028703086,0.8443480938182232,-3.353708822078867,0.9832441407189179,-2.215982435331392,1.3190102804215196,0.2768816678075479,2
3299,2.540021426692548,0.9321725167005923,2.74927246271474,-2.091038388718878,1.1536867104869801,-2.0370381449234554,1.0651074465992603,-3.1122616508367327,1.345553916508384,-1.8612674248747785,1.2751406344196305,0.24305647403321826,2
3300,4.192433929989756,1.433281455494988,3.8616565475663305,-1.6999923677440476,5.680037319369785,0.2737110395473586,2.2667275180278343,-2.3054924300892825,0.8989530268047672,-2.314913955275182,1.0433503147549514,0.04243699187445422,2
3301,8.74051424890709,2.1679690264842466,11.29768917132904,-0.19296628554266984,2.2128696979981135,-1.2581822306469963,1.4303587672169538,-2.802034196511455,1.2105831261864644,-1.9824462037816215,1.168254486452857,0.15551074291018308,2
3302,3.444042603918588,1.2366459569647512,9.0554818578713,-0.5657447755242873,5.021503220797686,0.008601341348154337,10.976647043790653,-0.24495398820649528,9.627134395095789,3.251122843757246,0.8097356100188915,-0.21104749198222228,2
3303,7.222922463481259,1.9772596443414623,8.850611715054367,-0.6013955948818975,7.868255253301749,1.3058955676327524,3.9435501515970626,-1.6751255479860492,9.577530829306156,3.1210586201371378,0.7608930405370277,-0.2732624821983975,0
3304,5.229818751625048,1.6543766219552918,8.648171725168439,-0.6369917748307188,7.3784712148167255,1.0348088112946507,5.150393383806307,-1.349111092149277,9.384301952804384,2.724036906993954,0.8389775816003628,-0.17557129325290052,0
3305,20.088427121310936,3.0001438841397405,18.167314407539866,0.9779062661903867,6.430454860491071,0.5886071003321559,11.459011988971186,-0.16694474092419254,9.347029685746827,2.6612822234614395,0.9445241668940974,-0.05707400539692662,0
3306,12.317016209925317,2.510981738019642,11.154106982732873,-0.2161808862649945,1.3974919244481196,-1.8173746499736247,3.390857381797932,-1.8520336900987229,4.465351265606346,-0.21468021938337867,0.8041901905395729,-0.21791948238050837,0
3307,17.15752811488315,2.842437034434493,17.063971710629414,0.7655563886632779,6.694930436917702,0.7058930678721994,5.207284702619272,-1.3352554061435062,6.097347897955533,0.44619755762423885,0.8828771772634941,-0.12456918514991099,0
3308,11.398711754558587,2.4335003450289294,17.805645998485886,0.9062190459835122,5.959607496563719,0.3886627810575879,5.217605586314818,-1.332753774407584,6.488972240907373,0.6141953542848501,0.901211395802525,-0.1040154253613815,0
3309,9.0375883379556,2.2013923620380083,16.460222985113553,0.6562118454573469,6.764171149449049,0.7373546251116413,6.5472039279832615,-1.0361778303394946,6.742060289521705,0.7272705542137416,0.8488925734356716,-0.16382263373251824,0
3310,32.427678749735115,3.479012340505992,6.687987703948722,-1.007244216868802,9.251727618649983,2.5147985247717806,9.648100193627842,-0.4644782074196955,9.364649071768108,2.6905196527341593,0.8908253596308532,-0.11560687562644334,1
3311,18.38606412351898,2.9115929930629685,9.549657481562123,-0.48112588453176247,8.989869863744211,2.186019202379688,10.514166898329433,-0.32044756816803865,9.4573808866623,2.8581431367674237,0.9320406694851909,-0.07037882846191723,1
3312,18.31659181610131,2.9078073057000853,22.456722083492355,2.1781362266865765,5.237395436703885,0.09502962493694461,3.537159675635753,-1.802999029221003,9.97113026723111,5.8446554860818125,1.0328399714184286,0.03231226179444921,1
3313,23.1464152463072,3.141839919570292,19.111397212748493,1.1772661180609099,5.90705604081431,0.36688306991833664,8.913576290365757,-0.5904001280664951,9.748065095479054,3.655653353802825,1.119640391007337,0.11300755429222291,1
3314,23.02991017402054,3.1367938134350846,24.270228407885455,3.504274112127888,5.744100990342483,0.29986739065154705,6.481241278334861,-1.0498721559852586,7.212246597811638,0.9505444581955871,0.8110849227116663,-0.20938251677092115,1
3315,13.264128427284987,2.585063280740892,17.797319725083366,0.9045946515622568,6.56565792022919,0.6480273460110387,2.393843546442091,-2.245322025994136,2.5147527521261326,-1.090759560348868,1.0485503448573317,0.04740858628467212,1
3316,28.005767563324607,3.3324104733677795,18.54872883570463,1.0561240692025582,6.598982711985821,0.6628409133776988,2.021050305242304,-2.4309612368125424,1.3322225892661976,-1.8727637367024617,1.04384302788138,0.04290912172032511,1
3317,1.250835521303066,0.22381174506548682,2.3079720362064817,-2.28564443923897,1.8248181174827653,-1.4996226447471583,6.54139807882416,-1.0373795744823637,5.879312813105888,0.3554199441729671,0.7560626268643347,-0.27963106646598973,1
3318,1.7533087685312143,0.5615047276399492,2.32347141765683,-2.2782680383514125,0.859850356887381,-2.363673666158124,4.6477494010666955,-1.4768083976526898,7.121447581141108,0.9058234812716174,1.055782423827173,0.05428212601286646,1
3319,4.478276058666097,1.4992381640357073,13.060370919510818,0.08971948243638081,8.14480042938461,1.479387464019783,3.6177209423489587,-1.7767182439247802,2.4107060608605075,-1.1468188860278563,0.7626999176909665,-0.2708906177299172,2
3320,3.538518684378393,1.2637081888301736,3.3677313254766563,-1.859946799541055,8.244672618292162,1.5469118667226651,3.0224830947054766,-1.9839412616104541,6.4977157314176015,0.6180352854216998,0.8220079502649408,-0.1960052121175702,1
3321,2.0109876555960002,0.6986259723310979,5.355033075536217,-1.2997842888958386,3.4893784877570506,-0.6237112854357828,10.523174046340596,-0.3189692835997026,8.98845636843486,2.184463616136174,1.072731935364182,0.07020860518973471,1
3322,2.0077964790851097,0.6970378416554179,4.687580419537657,-1.4663159536490216,3.6994044177512224,-0.5324723272759782,11.518634688055823,-0.15734225304184177,9.084729247812422,2.295130252739477,1.0854513831783683,0.08199592184208065,1
3323,4.809983880455057,1.5706937328553094,6.331026812867849,-1.081400521305992,2.0012501389846027,-1.3855132073180618,1.0475534621417144,-3.129613061177761,0.5248343614535457,-2.893346800621459,0.6858079142301939,-0.3771576988767224,1
3324,6.036688271444676,1.7978555621459338,9.228000978966874,-0.5359937075473807,2.471410685930119,-1.1139185666567426,1.298385971663886,-2.9044212154491915,0.7583501390063556,-2.5003305012825847,0.7162738484527584,-0.33369271523837446,1
3325,10.103062148752935,2.312838560941367,9.656715379865133,-0.46302432666356397,3.3351402089360342,-0.692334196666003,0.6761941699496159,-3.582730545106777,0.5655261594091486,-2.814369136096216,0.9322058541164522,-0.07020161517000299,1
3326,13.754238839849702,2.6213470558660887,13.892666116385316,0.22375548299037173,5.930115208915056,0.37642894877335353,8.175263957250129,-0.7217371824017751,9.596960201544608,3.1701663690975472,0.8255850311555982,-0.1916630152869396,1
3327,17.185933143239993,2.8440912086961023,16.433814732237874,0.6515185787730142,1.378324610704371,-1.8334107150982417,2.50598666098531,-2.194566666356257,2.5236872279727707,-1.0860187077193018,1.0111924984732648,0.01113032594273412,1
3328,2.7094024217101462,0.9967281019819729,2.9590876603454923,-2.0080193801798534,2.570009741149719,-1.0616148584417435,2.6601397020911604,-2.127993899173043,2.481478962416244,-1.108514709845059,1.0099350373579172,0.009886009336977015,1
3329,2.7492171836999804,1.0113162106822626,7.62829987761668,-0.8229774526895054,7.593250151108821,1.148982487761538,12.16841238697208,-0.05306646773078955,9.538516363270968,3.0286466382655894,0.8391068264895437,-0.17541725464934366,3
3330,2.3536010659133364,0.8559465237512933,6.113560610761238,-1.1279348171097427,5.48858820743189,0.19606092475947665,5.041932411915353,-1.3758440283112274,7.2555985958275695,0.9722104074876573,1.2864763577738156,0.25190697540314755,3
3331,1.743153451122494,0.5556958011724715,2.592063102028803,-2.1569610987925016,2.2082578400989448,-1.2608605784266989,5.880582918086825,-1.1790485270849036,6.7446288359197295,0.7284401620499243,0.6033196908135984,-0.5053080555571914,3
3332,2.2155738205919318,0.7955114311618557,4.043631187506467,-1.6452995036906362,2.4059074233645585,-1.1494435130882072,5.505654090366598,-1.2643488895512789,7.481300390266355,1.088663885390848,0.5687947214594621,-0.564235680670727,3
3333,7.219474945470071,1.9767822280262828,14.638614514391604,0.34557690503788363,6.338817553594706,0.5489060772877852,3.6621235433014974,-1.7624405486783936,1.975446526489446,-1.4017115633773791,1.1177402692770109,0.11130903045953477,3
3334,11.692418756254733,2.458940662229833,11.99545738283334,-0.08077070182534032,4.507742788987498,-0.1975427825886645,3.250236826682879,-1.9008750054569379,3.3919156961347348,-0.6668989300992223,1.1674612613781863,0.15483152917803078,3
3335,16.0904814451451,2.7782278825668985,16.887331797802783,0.733136927554831,4.253625200065191,-0.3007975788039627,2.2053850030592916,-2.3356222255005306,2.414410773709872,-1.1447950215866003,1.1190918492184612,0.11251750747912319,3
3336,12.920193636926296,2.5587914856203424,13.753268026269508,0.20119887528449598,1.034821501104566,-2.1591190683567274,0.8536861535145287,-3.3423233871705724,0.9154501971739576,-2.294914462659939,1.0691621001778164,0.06687525775745377,3
3337,11.993336442317915,2.4843511990803067,12.372399429218946,-0.02041680051677172,2.8835113260170764,-0.9034056780752158,0.7662397705181456,-3.45400685366707,1.1593222804352448,-2.031527945441173,1.1746757188716979,0.16099212556656606,3
3338,15.562523251274804,2.744865668281629,9.010974586729848,-0.5734593422249207,4.120619425261191,-0.355447913931446,0.937403567005473,-3.245300007933984,1.2631959930470917,-1.9338994366416793,1.1614752785471445,0.149690988927039,3
3339,7.4857840647464835,2.0130057638546757,20.089973832052614,1.4089416049769579,8.584244948094478,1.8022655459816943,1.6153737353555484,-2.6725124642258624,6.849174253021101,0.77646353762112,0.8212301098855549,-0.1969519287940462,3
3340,14.816695198347372,2.6957545989376914,15.865797776768142,0.5521398549699141,6.392630046717275,0.5721668095860217,7.714943721178859,-0.8066831382411855,4.069475062114962,-0.3765987177318242,1.0808841170439167,0.07777933313640467,3
3341,20.662752238388137,3.0283326706171265,18.508050427390117,1.0476429136656844,2.4527430630593656,-1.1239771618062941,6.458167693201544,-1.0546837464406371,9.966967678547316,5.709545152025337,0.8364569980643415,-0.1785801668529227,2
3342,22.209025936662503,3.100498779973069,17.449748093045653,0.8377442847517761,3.837833303681621,-0.4735204885947304,8.587311825861239,-0.6477689601123302,9.838428132135144,4.109101188679153,0.8345333368198281,-0.18088258842192265,2
3343,16.428243886263097,2.7990020417512866,19.96339868631478,1.3771690191643522,4.098360793202723,-0.36464305675376174,12.876138502503556,0.06020033471800528,9.729602219067196,3.583034154913971,0.8397902866646003,-0.17460307704732583,2
3344,21.68560076427336,3.07664848104346,20.449218389068264,1.5026456603426532,2.8041370005584314,-0.9424104505236894,13.871323387354542,0.22029838793654977,9.779484123648778,3.7920723196567114,0.8336492151870414,-0.18194257039392392,0
3345,21.070174125551166,3.04785849192771,21.193206765357402,1.7168935306936899,1.9138706344381153,-1.4410224681659907,12.056275927058447,-0.07102569492628058,9.750947198630625,3.667454780174001,0.7367765761614435,-0.3054705858582246,0
3346,9.114964246046853,2.2099174855828183,9.440189774524798,-0.49971523918074773,1.3835122187249929,-1.8290521997221867,1.4075196746793366,-2.819098971583329,0.5573074507210436,-2.8298793823433797,0.9782764772899784,-0.02196295228295892,1
3347,10.902050397480739,2.388950881405275,11.289640961208686,-0.19426610515834808,1.2156527540053672,-1.9776902370112113,1.0792017292408431,-3.098526672802987,1.6947280518087515,-1.5893682010959465,0.7136249281194034,-0.3373977654237257,1
3348,21.955188372012447,3.0890034838908997,23.832899184841715,3.016544206961708,5.298954948214148,0.11972478608999776,4.6479829655025275,-1.4767466695173448,6.540888992200557,0.6370614658660065,1.1409734157730713,0.13188177154897696,3
3349,17.553136997330594,2.8652326802253043,9.538751443011972,-0.48297419947557163,9.024174179846309,2.2243781678668326,3.339642104739259,-1.8696201177857426,6.881007419546875,0.7912550096850499,0.736715227313361,-0.3055538558811366,1
3350,14.817873739792452,2.6958341372261114,9.103743754492525,-0.5573978947316606,9.751421529944146,3.6694097807444486,6.590107180699902,-1.0273185608292814,5.553501440832451,0.22231167325076895,0.8302739747472859,-0.1859995426022595,0
3351,8.02701768731151,2.0828130626242154,18.714485854486647,1.0910502247336895,9.645415410454932,3.3032910604479646,5.555202950947675,-1.2528445731258624,8.565786782621634,1.7871595694799405,0.8108645410344492,-0.2096542659018273,0
3352,10.1492568514177,2.317400486198236,15.183314839498582,0.4361136116521392,9.873022752575832,4.353553425865668,3.5167641011767663,-1.8097316279874343,6.947157687068714,0.8222595474942209,0.7069928980461336,-0.34673465833243394,0
3353,10.543615243928178,2.3555204865716113,20.964831408837675,1.6477982559917936,9.977919605966328,6.113439824281912,7.689326700839197,-0.8114900404478278,6.076157322667215,0.4373010283949742,0.7259129011484214,-0.32032524222436437,0
3354,10.925702737416913,2.391118062703989,17.683870533595396,0.8825715281236476,9.872333823940838,4.3480727031759425,5.30305160561624,-1.3121812903986885,7.2618825586636575,0.9753684817670736,0.7771505368379424,-0.2521212062757006,0
3355,13.995259866161605,2.6387186912953178,18.528220899907332,1.0518439762661864,7.381108689169228,1.036172791804984,6.611530381846349,-1.0229086646924501,7.88351528939347,1.3150173500620221,0.8347565588418697,-0.18061514293632755,0
3356,2.2151427767915464,0.7953168604678059,7.6351969939491475,-0.8216766020495273,5.649387625536867,0.261230543492285,3.7731450263736157,-1.7273582458832857,5.347491040805526,0.13922085136873824,0.7582519159673309,-0.2767396055886391,0
3357,19.900200183445893,2.9907297911494934,6.2101216212224974,-1.1071378602560296,4.951037346566617,-0.01958568743709596,3.2606145418096677,-1.8972099261305375,2.602479990381707,-1.0446799773415727,0.9600962875879079,-0.040721699979183394,0
3358,12.046061242746987,2.4887377386819067,18.161767020578313,0.9767893094167894,8.692894029958916,1.894690403556634,2.605153096469089,-2.151339439730081,5.913510654561836,0.36955342373058075,0.6873019576293002,-0.37498155256924026,0
3359,29.010446465783733,3.3676559880798207,22.199265280033455,2.0701774100882235,5.413350688325147,0.16571849199356736,2.1755153076786304,-2.350568290217651,0.9360376531553559,-2.2704059451573007,1.0165445865696032,0.016409215957179375,0
3360,16.304891173439632,2.791465134790283,23.804199212613014,2.9910459266940266,9.020340420066479,2.220032209024572,2.3199738746692655,-2.27992870607302,3.2524476501278277,-0.7297719882870344,1.2063680827282313,0.18761426129709524,0
3361,22.885876840404475,3.1305199884428045,24.074751235608417,3.2588562678868254,1.18445544036596,-2.007233465448108,2.140408647690771,-2.3683740144362617,0.8976408971116422,-2.316518804516896,1.0831101793395643,0.07983669815309166,0
3362,22.06282120063487,3.0938938932565416,20.510365029272336,1.5191589693797507,5.304512588925185,0.12195596797100605,1.6269412948317703,-2.664882275942633,2.819257206380321,-0.9349293825987671,0.8219314760412915,-0.19609824988098254,0
3363,23.795331693449405,3.1694894141039662,23.42537853328471,2.6998050825675546,1.7187383938530503,-1.572404794939875,5.140148273394587,-1.3516182666429728,4.232677326653506,-0.30937323416869533,0.7993978272622326,-0.22389655066928726,0
3364,6.9728130723070265,1.9420187405236096,7.063384195834551,-0.9319199146507325,3.5822156947992836,-0.5830914162033014,6.91299166965519,-0.9617914168097222,7.765892487570647,1.245899562206335,0.8642449664602493,-0.14589902436832197,1
3365,14.664877840600543,2.6854553723981662,21.852065612720292,1.9375489654551281,9.416442700570178,2.781070017171066,0.8260396330457387,-3.3763885606620083,0.051642711468896936,-5.260813648149032,0.8811927078431547,-0.12647893934561677,0
3366,4.605540065425005,1.5272599408817698,10.926215840713462,-0.25314876273811804,7.260069978122043,0.974457087036795,6.308565507740839,-1.0861570560063427,6.021576720648644,0.41446355891946457,0.8920598651255588,-0.11422203528466857,0
3367,8.217881414352174,2.106312440368321,2.9665699577261044,-2.0051544583711634,4.609668697384942,-0.15645086084523951,5.0136334554692,-1.3828894754865073,7.617552602651791,1.162326859814687,0.7884701459231506,-0.237660735156126,0
3368,19.829226275339582,2.9871569238854434,23.490808104201538,2.7450348609033335,8.4009076071846,1.6589035346811463,4.335030715158494,-1.5617112660296255,8.953866412224427,2.1469843699002147,0.7467253207530101,-0.2920578713064863,0
3369,10.498311072868155,2.3512143940226635,4.813202572637639,-1.4336661199394625,3.8803467151653392,-0.4555809328930616,4.7732999086856545,-1.4439656478453122,5.733008272638509,0.2953313314553669,0.8305877304900786,-0.1856217197582073,0
3370,15.011574285555344,2.708821522594315,18.579987511029923,1.0626649981902765,5.920530883131883,0.3724592595446956,4.283976517978067,-1.5760258108425498,7.227488119635015,0.9581378258283804,0.7462136109792437,-0.29274337797113104,0
3371,1.8659066654731506,0.6237470826710504,2.4342823727827185,-2.226779835780126,4.052257931698934,-0.3837374234510009,3.6121021621410265,-1.7785353212178288,6.011028987689051,0.4100626404951543,1.0705523144488054,0.06817469702570894,1
3372,0.932469939407365,-0.06991836454424201,3.414068692537796,-1.844137029118515,3.617693700962485,-0.567692797290567,2.668806592775021,-2.124353105051496,2.961297596895187,-0.8657962858344002,1.144679991349903,0.13512511440619823,1
3373,4.297410034136815,1.458012523590774,4.82606729139402,-1.4303594004579798,6.043181189991465,0.4234901887630817,4.329560517457881,-1.5632385955822858,8.86642043766764,2.056890776308313,0.7239532341143153,-0.32302848244744553,1
3374,4.103087902084845,1.4117398370874579,12.033575503924348,-0.07466258393860709,5.289792242487117,0.11604695453619268,4.357631614735076,-1.5554169792378372,8.824830219194817,2.016156732556036,0.7273146233916455,-0.3183961256142509,1
3375,3.5707553316318443,1.2727771509000991,4.130760012475577,-1.619814891486156,3.5934452174528992,-0.5782102381087715,2.8396897597701267,-2.054608055102974,6.406286747558464,0.5780938124228064,1.0078963816318602,0.007865368365167304,0
3376,3.5922534315390164,1.2787797023884713,3.0860100962309884,-1.9602462157031078,0.6738177273629963,-2.6276213815859677,3.490753311059172,-1.8183653598682947,3.623686269792964,-0.5650983308525881,0.9815194266395116,-0.018653472655065704,0
3377,6.4445365486217945,1.8632327251355898,9.344980336112089,-0.5159522741642908,7.959246464969162,1.3610152106011426,7.837227754352546,-0.7838574647192661,8.958274094891834,2.1516987232874967,0.808010363721154,-0.21318039415573223,0
3378,14.631481127067945,2.6831754489417436,14.47092045307777,0.3180002398749713,1.6947675923547911,-1.589340108960465,5.831647852111393,-1.1899609825473605,9.879128995171447,4.403455727335606,0.896820283638674,-0.10889978968483377,0
3379,23.532675490523275,3.1583899017798918,23.679070248306964,2.886255700083997,3.853609554161588,-0.4668547345250358,2.952911883900261,-2.010388772148097,4.871421953452236,-0.05144256014693173,0.8906377236029019,-0.11581752947654099,1
3380,24.61475917828542,3.2033462296272823,23.936525868847514,3.113864540233683,2.0720838943536073,-1.3418354018087473,3.54537712137595,-1.8002956054379506,2.440659125048822,-1.1305158644950823,0.7647582889748189,-0.2681954572065699,1
3381,23.800339929151075,3.169699863312872,24.113650005840515,3.303421449553754,1.5346106219064526,-1.70770933077073,3.7930985010295606,-1.721143439573735,3.63078785077608,-0.5620261169858374,0.7682150902329599,-0.2636855196379604,1
3382,24.994512477733668,3.218656299883701,24.352686102947143,3.627566100080476,0.7828214701633962,-2.4659195908924025,4.320110176143746,-1.5658808162917284,3.516061466400786,-0.6119866625428791,0.7332870453929005,-0.31021805021475746,1
3383,24.40778908560584,3.194902306177666,24.2879336060022,3.529563789517031,0.7030705312857056,-2.5819822441944145,4.894319656766285,-1.4129271003399098,3.757071799081546,-0.507809458122031,0.7408550102911666,-0.2999503404547139,0
