,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
510,6.800083753162684,1.916934928747783,6.850768303351185,-0.9742674219940204,0.3408072714467677,-3.3443482241093965,4.488589077622815,-1.5194429458811347,6.093657223982371,0.4446468459846967,3.4798365871358956,1.2469853349642646,0
511,6.800083753162684,1.916934928747783,6.850768303351185,-0.9742674219940204,0.3408072714467677,-3.3443482241093965,4.488589077622815,-1.5194429458811347,6.093657223982371,0.4446468459846967,3.4798365871358956,1.2469853349642646,1
512,7.255896159453494,1.9818144017200097,7.240627934444445,-0.8972054463562508,0.3241241655706767,-3.3962643698736246,4.4875954767370985,-1.5197127721005386,6.4482560649081595,0.5963709845299431,3.465151413108991,1.2427563295540953,1
513,7.255896159453494,1.9818144017200097,7.240627934444445,-0.8972054463562508,0.3241241655706767,-3.3962643698736246,4.4875954767370985,-1.5197127721005386,6.4482560649081595,0.5963709845299431,3.465151413108991,1.2427563295540953,1
514,7.255896159453494,1.9818144017200097,7.240627934444445,-0.8972054463562508,0.3241241655706767,-3.3962643698736246,4.4875954767370985,-1.5197127721005386,6.4482560649081595,0.5963709845299431,3.465151413108991,1.2427563295540953,1
515,7.315718139616144,1.9900252032167614,7.124626523422603,-0.9198666751407324,0.36123471995930234,-3.2840203555763785,5.62297606174247,-1.2372269590160243,6.271600841278024,0.5200526780806984,3.4144674145277714,1.2280215261102603,1
516,7.580085650495793,2.0255244991281445,7.329035467129868,-0.8800789505244362,0.29121677857135825,-3.506718308147916,5.997271905112124,-1.153277869453401,6.268436826634919,0.5186997864185638,3.3904665755500325,1.2209675448274337,2
517,7.580085650495793,2.0255244991281445,7.329035467129868,-0.8800789505244362,0.29121677857135825,-3.506718308147916,5.997271905112124,-1.153277869453401,6.268436826634919,0.5186997864185638,3.3904665755500325,1.2209675448274337,0
518,7.706410111293313,2.042052464524845,7.808858695137371,-0.789135391337786,0.3155496102573595,-3.423960912716158,6.00704498693668,-1.151135176695645,6.427627276204106,0.5873754582447104,3.3689366983317037,1.2145971747945536,0
519,7.069902236203538,1.9558466518360054,7.12087667710469,-0.9206028907343277,0.32953583883277693,-3.379146472065711,6.522408619104948,-1.0413149933594665,6.324602642198673,0.5427859578807653,3.3577005220115956,1.2112563712391975,0
520,7.069902236203538,1.9558466518360054,7.12087667710469,-0.9206028907343277,0.32953583883277693,-3.379146472065711,6.522408619104948,-1.0413149933594665,6.324602642198673,0.5427859578807653,3.3577005220115956,1.2112563712391975,0
521,6.145092179939867,1.8156537437093712,6.176606383144377,-1.1143314459049443,0.29653141353676316,-3.4880855261329438,6.230856458955044,-1.102700423719237,6.650163480185758,0.6857298932614103,3.315970954503978,1.1987504780380576,0
522,6.145092179939867,1.8156537437093712,6.176606383144377,-1.1143314459049443,0.29653141353676316,-3.4880855261329438,6.230856458955044,-1.102700423719237,6.650163480185758,0.6857298932614103,3.315970954503978,1.1987504780380576,6
523,6.145092179939867,1.8156537437093712,6.176606383144377,-1.1143314459049443,0.29653141353676316,-3.4880855261329438,6.230856458955044,-1.102700423719237,6.650163480185758,0.6857298932614103,3.315970954503978,1.1987504780380576,6
524,6.145092179939867,1.8156537437093712,6.176606383144377,-1.1143314459049443,0.29653141353676316,-3.4880855261329438,6.230856458955044,-1.102700423719237,6.650163480185758,0.6857298932614103,3.315970954503978,1.1987504780380576,2
525,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,4
526,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,5
527,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,4
528,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,4
529,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,4
530,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,7
531,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,5
532,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,3
533,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,3
534,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,3
535,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,3
536,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,3
537,6.313907219269076,1.8427546955820129,6.650644295958495,-1.0148807258029222,0.29820420099483513,-3.482287791199782,6.415120478766563,-1.0636905424662324,6.917200565371829,0.8081730536777038,3.3307181832863586,1.2031879513953438,3
538,6.618997177955874,1.8899438747816373,6.673541531862116,-1.0101951502769762,0.3032182788477026,-3.4650963897272917,6.1534745040961685,-1.1193116907753289,3.8791014188764668,-0.45610537898688874,3.322896475969144,1.2008368351011747,2
539,6.856467623562717,1.9251923854401645,6.764600310462784,-0.9916615649266115,0.3160996794153811,-3.422162419764383,5.750963753290387,-1.2080935443422114,2.87724018286995,-0.906463700209184,3.3023812752576434,1.1946438068082925,2
540,6.856467623562717,1.9251923854401645,6.764600310462784,-0.9916615649266115,0.3160996794153811,-3.422162419764383,5.750963753290387,-1.2080935443422114,2.87724018286995,-0.906463700209184,3.3023812752576434,1.1946438068082925,1
541,6.261820163883195,1.8344709038529239,6.323811305196517,-1.082927299641934,0.2820634053619319,-3.539596703042701,5.5079575000559196,-1.2638124405602995,3.8962389580632957,-0.4488934273289577,3.2711501433579024,1.1851416488656676,1
542,6.261820163883195,1.8344709038529239,6.323811305196517,-1.082927299641934,0.2820634053619319,-3.539596703042701,5.5079575000559196,-1.2638124405602995,3.8962389580632957,-0.4488934273289577,3.2711501433579024,1.1851416488656676,1
543,6.261820163883195,1.8344709038529239,6.323811305196517,-1.082927299641934,0.2820634053619319,-3.539596703042701,5.5079575000559196,-1.2638124405602995,3.8962389580632957,-0.4488934273289577,3.2711501433579024,1.1851416488656676,1
544,6.261820163883195,1.8344709038529239,6.323811305196517,-1.082927299641934,0.2820634053619319,-3.539596703042701,5.5079575000559196,-1.2638124405602995,3.8962389580632957,-0.4488934273289577,3.2711501433579024,1.1851416488656676,1
545,6.261820163883195,1.8344709038529239,6.323811305196517,-1.082927299641934,0.2820634053619319,-3.539596703042701,5.5079575000559196,-1.2638124405602995,3.8962389580632957,-0.4488934273289577,3.2711501433579024,1.1851416488656676,2
546,6.261820163883195,1.8344709038529239,6.323811305196517,-1.082927299641934,0.2820634053619319,-3.539596703042701,5.5079575000559196,-1.2638124405602995,3.8962389580632957,-0.4488934273289577,3.2711501433579024,1.1851416488656676,7
547,6.261820163883195,1.8344709038529239,6.323811305196517,-1.082927299641934,0.2820634053619319,-3.539596703042701,5.5079575000559196,-1.2638124405602995,3.8962389580632957,-0.4488934273289577,3.2711501433579024,1.1851416488656676,4
548,6.261820163883195,1.8344709038529239,6.323811305196517,-1.082927299641934,0.2820634053619319,-3.539596703042701,5.5079575000559196,-1.2638124405602995,3.8962389580632957,-0.4488934273289577,3.2711501433579024,1.1851416488656676,7
549,4.604390679654065,1.5270103438307776,4.646972428738287,-1.4770137588694572,0.6453370532910063,-2.6738574652967406,4.162742752245274,-1.6105684257674284,0.9785501177073712,-2.221288336531405,3.0925951450359546,1.1290105911931074,5
550,4.823010127118366,1.5733982408396305,4.677808157091212,-1.4688838254569396,0.5226909761306012,-2.8976652750974443,4.311374221021133,-1.568327371895933,0.9414053372543094,-2.264095474081127,3.114853155158385,1.1361820099270745,7
551,3.1848458318853,1.1584038834209773,3.6599697408002054,-1.7631297839913096,2.4986107509717623,-1.0993533587878714,6.3532175329667,-1.076712226649869,8.498729707935158,1.7336050951028597,3.106383960244427,1.1334593359673244,5
552,5.26046683916875,1.6602197755050099,5.439576913246429,-1.2798070100318044,0.8703090173924031,-2.3504387856546543,13.522622537212248,0.16398610566396768,9.884802304809847,4.452103994859592,3.6023167956542452,1.2815771928181685,5
553,4.57419332945629,1.5204303617507147,4.589685637678508,-1.4922288458668715,2.0631675344322304,-1.3472718219358004,12.892508231661754,0.06282197001349336,9.93981955105699,5.106956614491069,3.486973232540676,1.2490340913063438,5
554,3.9253565534297388,1.36745718874667,8.034828273598404,-0.7473768939135366,5.7202136157372765,0.2901030519738398,4.540053194510819,-1.5055304317556675,9.733451941253158,3.5977693249025586,3.3533565638705105,1.2099618035750674,6
555,13.669656953804639,2.615178555600542,24.167300770231307,3.3680832823378255,7.922232025509562,1.3383787591713558,13.955437664714179,0.23393101857967086,5.156645564335159,0.06267873777603478,2.910598005151857,1.0683585601233423,2
556,23.585563899665054,3.1606348257005648,24.000140799074117,3.178200505946066,6.800410811611265,0.7539606008935662,13.113714545655322,0.09827334178884725,9.863715752889652,4.281875470914629,2.79254891293314,1.0269547676298918,2
557,22.448740917921324,3.111234528781267,22.79160042886969,2.3341239886126046,2.0385330646692212,-1.3623828079920601,11.194530934289816,-0.20963947316212,7.464582399790886,1.0798111310537843,3.176801742442107,1.155874949324463,2
558,20.572077223219257,3.0239346817078436,20.167677995164443,1.428754125146095,4.280455794891554,-0.2898296197379854,4.596869926224042,-1.490312703006788,2.424116364400673,-1.1395029239857875,3.520494247986073,1.2586013911129332,2
559,17.742995383661775,2.87599081176341,16.729821272734185,0.7045367115797532,1.5673719659937584,-1.6827081614345534,6.928203611211206,-0.9587519519976704,8.968704073199595,2.162924999434273,3.1884887057090303,1.159547044571222,2
560,14.680606434712953,2.686527332599674,15.488441640161732,0.4875863165967944,1.3024644461762311,-1.8987815181855925,6.183473370116742,-1.1128554121453418,9.465125953420175,2.87333807861133,3.2708128363558804,1.1850385278289493,2
561,17.76521451797807,2.877242304715484,17.014726300579028,0.7564801642749103,1.0130883646200708,-2.1827658040501254,5.809463718780108,-1.1949289920301365,8.501907929611857,1.7360982552009767,3.210359889846444,1.166383046074444,3
562,19.425444560713057,2.9665837820002245,17.9170068388105,0.928053783265185,1.1590286264921343,-2.031814491138186,5.964634142041639,-1.1604508903658288,8.943715289194303,2.136193321852031,3.2290576100558313,1.1721903330712493,3
563,15.451316362526821,2.737694201172363,15.592237364630574,0.5052380248237923,1.222999416936917,-1.9708283500840793,12.904269015465013,0.06470560889856727,5.784678921071018,0.31648709326773067,3.234762991276101,1.173955661366646,3
564,16.3441719016531,2.7938713751822997,12.868305561661291,0.05894595186177595,2.4802559935767707,-1.1091703176170968,11.05374238747784,-0.23244215254709602,6.562502434092037,0.6466282439339988,3.0626923982515346,1.119294397816374,3
565,11.135332069503571,2.410123122402385,15.330106997670054,0.4608014279906079,4.277960124011694,-0.29084907405220345,5.409054348517304,-1.286993222311934,9.947827635471835,5.250556538692694,3.395791037922725,1.2225367347310656,3
566,9.682926037261492,2.270364132188726,8.422129316619747,-0.6772060304000329,3.7267566555034364,-0.520755174685615,10.173959611923673,-0.376553643710808,8.444463114739088,1.6916902240288727,2.8670079143314577,1.0532689473897343,3
567,8.048679611380505,2.085508054546165,8.72253519781767,-0.6238716944056476,2.2964462356601705,-1.2103189371411156,12.643756825623372,0.02300210624132429,8.68539804015185,1.8881093017244799,2.656001723994703,0.976821880708368,2
568,10.505110014797955,2.351861806854973,9.8257217613646,-0.4345981565126401,3.4178487101099355,-0.655350314635853,8.431988532633863,-0.6754411844161481,8.144106444262576,1.4789282487059745,2.6891741537266447,0.9892341404281684,2
569,7.480373013836097,2.0122826589029166,10.935178647020049,-0.25169174915978715,3.965898017777456,-0.4196947262160242,6.655190035102295,-1.0139496921182307,5.744510794723245,0.30003502717062236,3.0463727699293863,1.113951627132664,4
570,18.157751805331944,2.8990975662435234,15.94112223073147,0.5651568284613121,1.5913512070481413,-1.664677323267826,3.44445362135915,-1.8338678645829243,3.8552744087669706,-0.46615189936236395,3.1038130491997356,1.132631371512203,4
571,14.551717078367975,2.67770899891357,12.621258739543507,0.019402006941569645,3.166231258783618,-0.7693343104145712,4.315698522606751,-1.5671158359734265,1.6824643802709593,-1.5981063998085507,3.0038815588425187,1.099905305309185,2
572,6.484879839590085,1.869473288620658,8.42062909163077,-0.6774746667532084,2.7638810008733516,-0.9624491610781621,2.9536585790374654,-2.0101020679470167,0.8128103333041731,-2.4250675752138844,2.989694876904843,1.095171334337446,2
573,18.490002208593033,2.917230164847,19.622890145127904,1.2945457212279732,1.5035809140898826,-1.73179525156907,2.574177322067716,-2.1646830965280963,0.523422760325061,-2.896189004709367,3.0063697170253194,1.100733276790156,2
574,22.15515341520962,3.098070129258921,17.39290450099122,0.8269809057208485,2.6752799865422587,-1.007200888016923,2.9181205366054326,-2.0238175812111368,0.47016248669703753,-3.009104595147576,2.9998569643562405,1.0985646089835317,1
575,20.146414653319436,3.0030263397230215,19.058050330290087,1.165452295079775,2.713075106765101,-0.9879989143616779,2.887015627770829,-2.035941650333285,0.20333712786816918,-3.874931753443747,2.931857890740666,1.0756363144802894,1
576,14.646027284085084,2.6841691235406717,15.232458155757087,0.444363724133767,3.8153493886124705,-0.4830382711749025,3.432287641342909,-1.8379704084605453,0.41311223315189083,-3.144432279185656,3.2217150469066334,1.1699138410258225,5
577,13.915252454061548,2.6329855373976523,17.00932701656867,0.7554868571919922,2.397505923990964,-1.1540473626770753,3.520037443121365,-1.8086488996732517,0.7578108638791337,-2.5011002215096214,3.24837363029262,1.1781544496406207,5
578,12.739114920001379,2.5446771752033253,19.09439244597445,1.1734923703088316,7.40301534466972,1.0475363721730415,5.549017172187722,-1.2542767737962797,4.539048360258009,-0.18490568975903246,3.0367864221779435,1.110799858328226,1
579,7.555310003081554,2.022250627719617,10.258789834260838,-0.36251210127864136,9.706096037101158,3.4972563673598476,3.086993189792467,-1.9598828393720216,0.4403974924464915,-3.077623715449978,2.77701931959514,1.0213781653026737,1
580,8.733924497835382,2.1672148103998743,13.3748813457849,0.14021026316400137,5.400539731465349,0.16055993516314104,4.579857727916756,-1.4948538461333276,3.053175397915931,-0.8221025002766502,3.0250055440101877,1.106912924211766,1
581,9.630000449685191,2.2648832725063146,16.608217326528727,0.6826446186619042,7.193512622919027,0.9412459376149471,4.817311143538308,-1.4326093313133725,1.9133200698483228,-1.4413782655092833,3.226004097400685,1.1712442498202158,7
582,25.581118821066426,3.2418545333125253,14.18183886029952,0.2707358836930726,7.796192244680639,1.263448778608927,4.462722859563979,-1.5264825455789846,3.1959177071088902,-0.7556484903834889,3.3599303161652956,1.2119202345235327,7
583,34.528239275939654,3.5417775189619203,15.632937376914951,0.5121804990553592,7.507343963712084,1.1025329133884765,4.390265771175898,-1.5463737341798778,4.831384337394021,-0.0674718502502111,3.1583223904118114,1.150040997517115,7
584,26.884879280994113,3.2915640200523457,15.68799972367808,0.5215921506176328,8.421012570604006,1.673946304690647,5.491137945937032,-1.2677333164733202,5.578818617921488,0.23257009536995615,3.3191346174958234,1.1997040915705817,5
585,9.647403313049605,2.2666887924099535,19.70313964881877,1.3136637376236462,9.82157932430545,4.008193107160124,7.936477754730725,-0.7654734138416917,8.229798119465567,1.536667887673173,2.969185358830251,1.0882876252340936,5
586,6.902963866052035,1.9319508651794672,10.241953511192005,-0.3652960847123591,9.77737637079589,3.78234387812495,8.17300629128806,-0.7221475570151478,7.12559291495027,0.9078465171321479,2.9516646780548297,1.0823693088413884,8
587,5.612804782611924,1.725050555845518,6.467458320560827,-1.052745005924283,9.874367210315976,4.364334223422137,7.0546625358236845,-0.9336415790676806,7.945373428079946,1.3524956859219777,3.0973237834599265,1.1305384429787113,8
588,7.336893032684045,1.9929154604629857,17.44139945443087,0.8361605991722285,9.84952704327525,4.181395338595904,8.133346585189843,-0.7293660289854701,3.3324931199926144,-0.6935253003953735,3.750262565227459,1.321825854925205,6
589,11.546301186830238,2.4463651421144004,14.340703866614785,0.2966695303155866,8.970040597482868,2.164370815545443,8.508507476169425,-0.6617781008207956,6.522560356423121,0.6289707031613854,3.5459350237982132,1.265801883682163,7
590,12.796382179704748,2.5491624887641673,15.013216698744177,0.4076683774557462,8.526086963584884,1.7552097244364162,8.36025186305989,-0.6883057454742463,5.531060917681828,0.21322860612370526,3.576594582266489,1.2744111136986582,8
591,10.898523173109353,2.3886272913501103,13.629152332277384,0.1811581944587931,4.83877254781302,-0.06451334679432796,9.352788407785038,-0.5146182038182697,8.106455782699971,1.4542104342051183,3.0285135889289276,1.108071934445119,8
592,14.499167485789833,2.6740912330051225,20.798906325705982,1.599555514797051,6.187544735785501,0.48426495000645,1.0847190806303981,-3.0931965820318843,1.5294785488693674,-1.7116652116668396,3.3754593928838905,1.2165314314715368,6
593,17.61749689617425,2.8688925500404667,18.33617072819626,1.0121813665225827,2.311995674271628,-1.2015501545090106,5.795450967150758,-1.1980738859576092,2.476511963815615,-1.1111787610511796,3.0039154385316684,1.0999165838824008,3
594,13.769127630347933,2.6224289578177737,13.276598715603752,0.1244160364060623,3.1543959549761396,-0.7748096797784088,1.8405714745333885,-2.532325869948942,1.1532937995528028,-2.0374231870333337,3.086599961387623,1.1270701489749144,3
595,12.077798935999333,2.4913689686200815,13.497954399781456,0.16001325019044155,3.437177384096831,-0.6467701805387606,2.14416669878087,-2.3664553799824124,1.3532461451539077,-1.854677715506341,3.036971813401609,1.11086090495423,3
596,10.846101467328728,2.383805703651591,7.266161109198824,-0.8922465095748058,4.601480205857232,-0.15974676818310377,2.3078876932943655,-2.2856847009174555,0.8001725857028859,-2.442112567015937,3.2548397492952286,1.1801430422812251,3
597,27.15920685195398,3.301716099464158,4.959943921618279,-1.3963386399876154,8.153396660803562,1.4850866899766293,2.917385271766429,-2.024102874814008,5.557771754676772,0.224041156777196,3.389745329941363,1.2207547946593142,5
598,17.622624656466336,2.869183568351548,4.124590597984052,-1.6216051167296492,7.045311106940847,0.8689689405599299,4.439941363281975,-1.5327091226744425,5.506506025388855,0.2032997396511081,3.2559598208631533,1.180487108034411,5
599,2.8724119905590357,1.055152091649656,10.738436316468714,-0.2837385800899896,6.87336809075391,0.7876978889162111,5.68766892175439,-1.222443323497941,2.673525061765675,-1.0080966418855155,3.2084842832250646,1.165798639715857,4
600,12.134778888754838,2.4960756180611674,2.796312622143537,-2.0719567445710503,3.533093243952823,-0.6045241436192198,5.692426051909923,-1.221360923043298,4.829653884308308,-0.06816482768847686,3.3132045913876755,1.1979158755274646,4
601,9.665765106839599,2.268590272159235,21.04317852850696,1.6711354029564756,8.472724792057468,1.7133669182526052,8.724982660894682,-0.623440772680372,5.106234117392115,0.04250004295638325,2.8717962993499606,1.0549377222604002,1
602,5.695155954089763,1.739615980912218,6.4584508659678175,-1.0546246279523133,3.0106385193023053,-0.8422370156111998,5.250922958528668,-1.3247028954010067,8.675131338319881,1.8791471343174162,2.849790202226174,1.0472453783169966,4
603,5.996061227549208,1.7911027915873494,3.0187545339154873,-1.9853452706414827,2.0920240932332264,-1.3297397956343837,3.0377171551142554,-1.9782202684166406,5.052659049843063,0.021064398774427895,2.899973298766438,1.0647015296281228,4
604,4.240749565059206,1.4447400378314559,4.793130492260749,-1.4388388758369137,0.8368339654335598,-2.393321352756707,7.076208329910101,-0.9293907562712928,5.026554969923213,0.010622087841232725,3.2311813826543765,1.172847823506959,4
605,3.9149569362547494,1.3648043297027674,3.912757901580187,-1.6844257466976833,2.1316370223955334,-1.3059597932150255,5.239641423629162,-1.327424773346198,3.2422137857729902,-0.734438989620703,3.1725133369025844,1.1545241245069733,4
606,2.4230773518447357,0.8850383653218307,5.478086130005947,-1.2707818291873039,4.869092614020446,-0.052374923722029065,4.072051109726147,-1.636938702428261,2.1782224071191107,-1.2784027077976283,2.8622923469808543,1.0516228237095813,4
607,9.093459196301872,2.2075553854469057,6.2453195301055215,-1.0996110383082054,3.997881264083942,-0.4063479927388407,4.9146964051659365,-1.4077584005469892,2.854841330787718,-0.9174187525055222,2.9826493009159156,1.0928119327197294,4
608,8.750718466567891,2.169135807463545,11.424874009327285,-0.17244623776832657,2.2170937681328593,-1.2557325952982001,4.509670565397314,-1.5137289344648264,4.491030313077466,-0.20429547218910754,2.9364320234200294,1.0771952468686468,4
609,17.568051210364935,2.8660819803026607,19.86317287179044,1.352431809146019,4.059178682567424,-0.38086673452920033,6.404494467325095,-1.065919909076115,4.547863555835652,-0.18134996544099102,2.5706067554526775,0.9441419626577164,4
610,4.724661188094419,1.5527958521512886,4.020672051783074,-1.6520885037627615,0.7674102605454297,-2.4874733183768445,2.935239587932302,-2.0171927031121144,1.6062992519840391,-1.653548581669816,2.7664441973594776,1.0175628123083775,1
611,2.67713034908631,0.984745455577782,2.798069918098277,-2.071249361195857,2.140101840934103,-1.3009202323723568,2.628387915602519,-2.141422139067985,0.18946717571364982,-3.9469960711991225,2.785403901895854,1.0243928904744797,1
612,2.67713034908631,0.984745455577782,2.798069918098277,-2.071249361195857,2.140101840934103,-1.3009202323723568,2.628387915602519,-2.141422139067985,0.18946717571364982,-3.9469960711991225,2.785403901895854,1.0243928904744797,1
613,2.3986255913085306,0.8748959030275287,1.8275602468910888,-2.5399817519004313,1.241313524837613,-1.9538758347629936,3.475800305606284,-1.823353113066402,1.1219582600519247,-2.068505402875522,2.819155359645503,1.036437322229386,2
614,13.552626207464096,2.606580344594817,5.842082169411768,-1.1876288247578568,9.160457413950754,2.3897941893384207,1.0366348541405,-3.1405464621490236,2.254042886296342,-1.2344456023165946,2.6769254347477207,0.9846689101150663,2
615,9.855296290635875,2.2880090051589175,1.6409623989524316,-2.6557010601769986,9.359559726532144,2.6819976634679414,0.5597947185177053,-3.7764146702072745,0.946137542869784,-2.2585587838505043,2.7501619350544098,1.0116597954191293,2
616,12.622992366748777,2.535519942060788,19.38145117798482,1.2382430700055704,8.501334429428267,1.7356480503288656,1.2883165945518071,-2.9126314966640168,4.116418888839546,-0.35718202538719385,3.336770342195052,1.2050033757632364,1
617,19.2279747831388,2.956366238565221,23.907396449161503,3.0856244590481654,8.300646856238158,1.5860857712695677,2.768673619986722,-2.083134024443551,0.9885670550117985,-2.209992901930713,3.523388266827825,1.2594231024343543,1
618,22.95986988894784,3.1337479045776364,21.500605554636007,1.815491162152736,3.6120095931899963,-0.570155437126779,3.071766968062864,-1.9655220304267416,2.027560899138618,-1.369156938099852,2.954092165048669,1.083191383706656,1
619,21.82255178955947,3.0829439208429945,22.678956402489202,2.279420552751404,3.315194984131111,-0.7013206020687502,2.620105156040648,-2.1449485513504474,1.4922806307123828,-1.740668338075538,2.7934423801281065,1.027274663295929,1
620,20.80763180769189,3.0353198332421942,19.357351360272375,1.232718690338405,3.129968547699008,-0.7861457285904194,3.0583499298735584,-1.9705111284007417,5.878757769722082,0.35519084581937604,3.0336608147395236,1.1097700799304755,1
621,18.433107667889058,2.9141483775369093,20.93020877006834,1.6376018078071315,5.791980772941036,0.3194822908960209,1.9573514925819688,-2.4657545016537044,4.389556461885423,-0.2454015902181305,3.2212494120758524,1.169769300470134,2
622,10.22671058030595,2.325002981854251,5.6935893344386,-1.2210963358489406,6.9364771571416375,0.8172285217807277,2.399763754706954,-2.24259006258512,3.3296239781829495,-0.6948168552716422,2.974020453035721,1.0899147252959964,2
623,7.74795528755352,2.047428974690917,9.045927096524068,-0.5673995392549558,4.841534541020112,-0.06340741918589565,7.232145469357923,-0.8988551618377991,8.12085158624647,1.4636163210164563,3.3015893906712908,1.1944039860609856,2
624,7.9618118668972775,2.0746565954239626,8.875335759291259,-0.5970738735047372,3.1869196350658506,-0.7597895289104231,6.19846000307321,-1.1096379066143338,8.409179874853269,1.6650742661452242,3.1730622402878588,1.154697128005227,2
625,5.54990459654436,1.7137807377987697,13.477762501186419,0.15676224141236889,8.620868826328278,1.8327321549120292,8.412869003887675,-0.6788645957399373,5.046599571394993,0.01864036827627949,2.8039439450343178,1.031026977900593,1
626,6.946757312294557,1.9382749769267236,9.231670625684968,-0.5353634267454596,1.4192268186193855,-1.7994117944273313,6.167919286026097,-1.1162002862576283,4.787241748789261,-0.08515472025425547,2.8482611369394375,1.04670868068743,1
627,11.98276452883278,2.483469328071922,19.932715605267298,1.3695573303404622,8.080271170412827,1.4372414911893798,7.799548630109478,-0.790869761824126,5.557838149654386,0.2240680494707955,3.1935718320417594,1.1611399869689056,1
628,15.988644644718896,2.7718787605715587,18.729764000801403,1.094299922950525,8.359163457831203,1.6281521587626564,6.92988898408014,-0.9584154547841195,4.978255382685101,-0.008697901761100371,3.0920722231918636,1.1288414885351299,3
629,15.48103728593822,2.73961587405218,18.94276707666453,1.1401690915689509,8.302074770096796,1.5870984031607183,14.220262172109663,0.2769996161100555,9.46115597388423,2.865523697928479,2.788790260779753,1.025607903515528,3
630,11.847259670356888,2.4720965893917253,10.955093546078437,-0.24845528794719207,5.4842225524010315,0.19429797880183547,14.329801437713439,0.29488671079943896,8.284673534599635,1.5748038243726346,2.6026659500681797,0.9565362851102334,5
631,13.207840225038003,2.5808106097122856,14.686716044512012,0.35351064608950655,1.6336497142181263,-1.633401142033188,9.528817242755668,-0.4846585154345936,7.335362949117956,1.0126390348820993,2.761875141263436,1.0159098480505233,5
632,4.294688358746708,1.4573789937225887,3.721895543477775,-1.7434454910101953,1.2287873206351987,-1.9654473078285994,4.743004933617321,-1.4518292821963148,4.753922984728606,-0.09851039339014384,2.9572675649812337,1.084265722059592,6
633,7.070052565403,1.9558679148741942,10.032764257529237,-0.4000073652799974,6.538508610203672,0.6360095644974464,2.8445624935067233,-2.052673677073358,1.1150298765149667,-2.075479899388111,3.4968441918800637,1.2518609022931235,6
634,16.811497296615357,2.8220630152334856,14.877972534403119,0.38516777946934266,2.518206140787067,-1.088925784839794,4.006174124234867,-1.6563916864203243,2.041822197344729,-1.360357411233306,3.2909794664732734,1.1911852306446473,0
635,13.224243012937816,2.582051737008814,16.52179804399225,0.6671822087736258,5.512917757470878,0.20589136567561833,4.46824860351402,-1.5249760159715444,1.0325316192596155,-2.161589735069893,3.1423161674351086,1.14496016094381,0
636,9.008622490273599,2.1981821731697875,8.997076754996954,-0.5758716887890335,1.8802825000366965,-1.4628733313934417,10.601463789454698,-0.30613446444077436,7.625381842624036,1.166645750241729,2.9649287781353317,1.0868530112962023,0
